107/01/08,8000,14880,1.86,1.86,1.86,1.86,+0.20,1
107/01/09,90000,162900,1.81,1.81,1.81,1.81,-0.05,3
107/01/10,0,0,---,---,---,---,---,0
107/01/11,250000,375800,1.54,1.54,1.45,1.45,-0.04,8
107/01/12,656000,1192490,1.57,2.04,1.57,1.97,+0.52,22
107/01/15,511000,938870,1.94,1.95,1.61,1.80,-0.17,13
107/01/16,215000,396260,1.83,1.90,1.83,1.90,+0.10,6
107/01/17,44000,77100,1.75,1.83,1.73,1.73,-0.17,3
107/01/18,84000,148020,1.78,1.78,1.75,1.75,+0.02,2
107/01/19,143000,219950,1.45,1.54,1.45,1.54,-0.21,6
107/01/22,95000,154150,1.63,1.63,1.49,1.49,-0.05,5
107/01/23,362000,620680,1.63,1.81,1.63,1.81,+0.32,10
107/01/24,390000,626130,1.53,1.75,1.52,1.75,-0.06,16
107/01/26,240000,352200,1.45,1.50,1.43,1.43,-0.07,6
107/01/31,820000,1139580,1.33,1.52,1.27,1.52,-0.15,14
107/02/01,503000,723530,1.47,1.48,1.30,1.30,-0.22,6
107/02/02,212000,278260,1.30,1.32,1.30,1.32,+0.02,5
107/02/05,531000,671620,1.17,1.36,1.13,1.32,0.00,8
107/02/06,311000,368480,1.14,1.22,1.08,1.18,-0.14,7
107/02/12,45000,54750,1.23,1.23,1.20,1.20,-0.01,3
107/02/21,17000,21590,1.27,1.27,1.27,1.27,+0.07,1
107/02/23,57000,70410,1.24,1.24,1.23,1.23,+0.01,3
107/02/26,1019000,1475260,1.27,1.62,1.27,1.58,+0.35,22
107/02/27,991000,1493240,1.61,1.61,1.47,1.51,-0.07,23
107/03/01,632000,989580,1.52,1.67,1.50,1.50,-0.01,12
107/03/02,627000,901550,1.47,1.47,1.41,1.43,-0.07,9
107/03/05,357000,517560,1.43,1.48,1.43,1.48,+0.05,7
107/03/07,100000,114000,1.14,1.14,1.14,1.14,-0.14,1
107/03/09,0,0,---,---,---,---,---,0
107/03/12,80000,90400,1.13,1.13,1.13,1.13,+0.10,1
107/03/13,274000,348240,1.16,1.37,1.16,1.29,+0.16,7
107/03/14,385000,497500,1.31,1.31,1.27,1.31,+0.02,9
107/03/15,85000,107900,1.29,1.29,1.24,1.24,-0.07,3
107/03/16,65000,79950,1.23,1.23,1.23,1.23,-0.01,1
107/03/19,371000,474450,1.25,1.34,1.25,1.32,+0.09,6
107/03/20,455000,577140,1.29,1.29,1.25,1.26,-0.06,24
107/03/21,71000,88750,1.25,1.25,1.25,1.25,-0.01,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,406000,470980,1.13,1.19,1.13,1.18,+0.29,6
107/03/30,429000,581650,1.26,1.67,1.26,1.66,+0.48,23
107/03/31,11000,16110,1.42,1.49,1.42,1.49,-0.17,3
107/04/02,0,0,---,---,---,---,---,0
107/04/03,260000,354180,1.25,1.40,1.25,1.38,+0.01,10
107/04/09,254000,333070,1.33,1.33,1.29,1.31,-0.07,5
107/04/10,156000,190410,1.23,1.26,1.22,1.22,-0.09,4
107/04/11,423000,521380,1.26,1.26,1.21,1.22,0.00,7
107/04/12,351000,428220,1.17,1.24,1.16,1.24,+0.02,10
107/04/13,182000,211800,1.15,1.20,1.15,1.20,-0.04,4
107/04/16,66000,72260,1.11,1.11,1.01,1.01,-0.19,3
107/04/17,51000,50390,0.99,0.99,0.89,0.89,-0.12,2
107/04/18,100000,90000,0.90,0.90,0.90,0.90,+0.01,1
107/04/20,150000,159500,0.99,1.10,0.99,1.10,-0.02,3
107/04/23,100000,88950,0.92,0.92,0.87,0.87,-0.23,3
107/04/24,3000,1050,0.35,0.35,0.35,0.35,-0.52,1
107/04/25,264000,128920,0.47,0.54,0.45,0.54,+0.19,4
107/04/27,53000,24550,0.42,0.50,0.42,0.43,-0.08,4
107/04/30,7000,3150,0.45,0.45,0.45,0.45,+0.02,1
107/05/04,200000,108000,0.52,0.57,0.52,0.55,-0.03,3
107/05/07,100000,53000,0.53,0.53,0.53,0.53,-0.02,1
107/05/08,50000,31500,0.63,0.63,0.63,0.63,+0.10,1
107/05/09,205000,153650,0.70,0.83,0.70,0.83,+0.20,4
