103/10/24,0,0,--,--,--,--,,0
103/10/27,287000,166340,0.58,0.58,0.54,0.54,X,3
103/10/28,1533000,941870,0.58,0.66,0.58,0.65,0.11,16
103/10/29,3179000,2485760,0.69,0.86,0.69,0.86,0.21,32
103/10/30,1052000,827500,0.78,0.80,0.77,0.78,-0.08,11
103/10/31,2589000,2218320,0.79,0.91,0.79,0.86,0.08,25
103/11/03,1271000,1137690,0.86,0.92,0.82,0.82,-0.04,16
103/11/04,670000,568150,0.83,0.86,0.83,0.85,0.03,6
103/11/05,549000,470580,0.85,0.87,0.81,0.81,-0.04,7
103/11/06,1755000,1215330,0.75,0.75,0.64,0.66,-0.15,23
103/11/07,701000,484670,0.68,0.71,0.64,0.68,0.02,8
103/11/10,1206000,792860,0.68,0.70,0.63,0.67,-0.01,14
103/11/11,1872000,1321470,0.72,0.73,0.64,0.64,-0.03,19
103/11/12,1728000,883780,0.57,0.57,0.48,0.54,-0.10,27
103/11/13,736000,400210,0.55,0.57,0.52,0.56,0.02,15
103/11/14,769000,443110,0.53,0.60,0.53,0.60,0.04,11
103/11/17,875000,474500,0.53,0.56,0.53,0.54,-0.06,8
103/11/18,1178000,551230,0.52,0.52,0.44,0.46,-0.08,16
103/11/19,1184000,513920,0.40,0.48,0.40,0.44,-0.02,14
103/11/20,2546000,1389520,0.49,0.59,0.49,0.59,0.15,26
103/11/21,2136000,1224150,0.55,0.62,0.55,0.55,-0.04,26
103/11/24,1301000,706280,0.56,0.57,0.53,0.53,-0.02,21
103/11/25,1522000,834020,0.55,0.56,0.53,0.54,0.01,17
103/11/26,2742000,1802220,0.58,0.70,0.58,0.66,0.12,59
103/11/27,1621000,1088210,0.72,0.72,0.65,0.65,-0.01,29
103/11/28,435000,267200,0.64,0.64,0.60,0.60,-0.05,12
103/12/01,1779000,1051390,0.54,0.64,0.54,0.64,0.04,18
103/12/02,2672000,1587840,0.60,0.63,0.57,0.62,-0.02,26
103/12/03,2690000,1999450,0.70,0.77,0.70,0.71,0.09,37
103/12/04,1590000,1172990,0.73,0.75,0.69,0.69,-0.02,28
103/12/05,873000,610220,0.68,0.72,0.67,0.68,-0.01,14
103/12/08,701000,460290,0.71,0.71,0.63,0.64,-0.04,11
103/12/09,571000,365730,0.66,0.66,0.61,0.63,-0.01,7
103/12/10,928000,509100,0.55,0.56,0.53,0.55,-0.08,13
103/12/11,995000,551250,0.54,0.57,0.54,0.56,0.01,13
103/12/12,1016000,623380,0.58,0.64,0.58,0.60,0.04,17
103/12/15,1250000,714710,0.55,0.63,0.55,0.63,0.03,24
103/12/16,223000,139400,0.62,0.65,0.60,0.60,-0.03,12
103/12/17,35000,19680,0.59,0.60,0.54,0.54,-0.06,4
103/12/18,322000,179530,0.58,0.58,0.49,0.49,-0.05,8
103/12/19,331000,150180,0.51,0.51,0.43,0.48,-0.01,6
103/12/22,627000,304860,0.47,0.52,0.46,0.52,0.04,15
103/12/23,302000,153030,0.50,0.52,0.50,0.51,-0.01,4
103/12/24,256000,126970,0.51,0.51,0.49,0.51,,8
103/12/25,256000,117810,0.46,0.48,0.46,0.48,-0.03,7
103/12/26,46000,20710,0.45,0.47,0.44,0.46,-0.02,6
103/12/27,150000,67500,0.44,0.46,0.44,0.45,-0.01,4
103/12/29,203000,91350,0.45,0.46,0.44,0.44,-0.01,4
103/12/30,252000,105850,0.42,0.43,0.42,0.43,-0.01,4
103/12/31,2213000,935290,0.42,0.45,0.42,0.45,0.02,24
104/01/05,101000,40400,0.40,0.40,0.40,0.40,-0.05,4
104/01/06,0,0,--,--,--,--,,0
104/01/07,37000,11870,0.32,0.33,0.32,0.33,X,5
104/01/08,64000,23090,0.38,0.38,0.36,0.37,0.04,3
104/01/09,31000,11460,0.36,0.37,0.36,0.37,,2
104/01/12,429000,153460,0.36,0.37,0.35,0.35,-0.02,5
104/01/13,491000,169950,0.36,0.39,0.34,0.39,0.04,6
104/01/14,557000,206150,0.36,0.42,0.35,0.42,0.03,11
104/01/15,978000,420460,0.40,0.45,0.40,0.42,,17
104/01/16,964000,378120,0.41,0.41,0.37,0.40,-0.02,25
104/01/19,421000,180150,0.43,0.45,0.41,0.42,0.02,17
104/01/20,630000,266480,0.41,0.43,0.41,0.41,-0.01,12
104/01/21,40000,16000,0.40,0.40,0.40,0.40,-0.01,2
104/01/22,635000,261640,0.41,0.46,0.39,0.45,0.05,14
104/01/23,944000,498760,0.45,0.56,0.45,0.52,0.07,30
104/01/26,142000,74300,0.54,0.54,0.51,0.52,,9
104/01/27,946000,529550,0.52,0.60,0.50,0.56,0.04,47
104/01/28,487000,294500,0.54,0.64,0.54,0.60,0.04,41
104/01/29,339000,203590,0.61,0.62,0.55,0.60,,27
104/01/30,489000,308180,0.61,0.65,0.61,0.61,0.01,13
104/02/02,95000,49550,0.55,0.55,0.52,0.52,-0.09,3
104/02/03,190000,104700,0.54,0.58,0.54,0.58,0.06,5
104/02/04,149000,112910,0.71,0.81,0.71,0.78,0.20,14
104/02/05,324000,247760,0.74,0.78,0.71,0.77,-0.01,19
104/02/06,44000,29670,0.66,0.68,0.66,0.67,-0.10,6
104/02/09,75000,62590,0.67,1.09,0.66,0.66,-0.01,7
104/02/10,91000,56650,0.61,0.65,0.61,0.62,-0.04,3
104/02/11,12000,8060,0.67,0.68,0.67,0.68,0.06,2
104/02/12,43000,29830,0.70,0.71,0.69,0.71,0.03,3
104/02/13,10000,7100,0.71,0.71,0.71,0.71,,1
104/02/24,30000,21300,0.69,0.72,0.69,0.72,0.01,2
104/02/25,70000,48600,0.70,0.70,0.69,0.69,-0.03,2
104/02/26,72000,44320,0.63,0.63,0.61,0.61,-0.08,5
104/03/02,419000,226330,0.53,0.62,0.53,0.62,0.01,5
104/03/03,439000,263390,0.66,0.66,0.59,0.62,,7
104/03/04,0,0,--,--,--,--,,0
104/03/05,42000,27740,0.67,0.67,0.65,0.65,X,4
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,15000,8250,0.55,0.55,0.55,0.55,X,1
104/03/12,2000,1080,0.55,0.55,0.53,0.53,-0.02,2
104/03/13,30000,15300,0.49,0.52,0.49,0.52,-0.01,3
104/03/16,35000,19650,0.57,0.57,0.56,0.56,0.04,2
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,60000,31800,0.53,0.53,0.53,0.53,X,6
104/03/20,63000,56020,0.89,0.93,0.84,0.93,0.40,4
104/03/23,21000,19700,0.99,0.99,0.88,0.89,-0.04,5
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,90000,89300,0.97,1.13,0.95,1.08,X,9
104/04/08,136000,145380,0.97,1.10,0.97,1.03,-0.05,5
104/04/09,20000,22800,1.14,1.14,1.14,1.14,0.11,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
