103/07/17,597000,537900,0.90,0.92,0.90,0.92,-0.11,9
103/07/18,627000,578700,0.94,0.94,0.90,0.90,-0.02,13
103/07/21,752000,750330,1.03,1.03,0.98,0.99,0.09,14
103/07/22,347000,334190,0.97,0.97,0.95,0.95,-0.04,9
103/07/24,202000,193890,0.95,0.96,0.94,0.96,0.01,4
103/07/25,25000,23850,0.95,0.96,0.95,0.96,,2
103/07/28,60000,57600,0.96,0.96,0.96,0.96,,3
103/07/29,2363000,2164700,0.97,0.97,0.90,0.90,-0.06,33
103/07/30,2037000,1892010,0.91,0.93,0.91,0.93,0.03,25
103/07/31,1541000,1422950,0.93,0.94,0.91,0.94,0.01,20
103/08/01,2621000,2438400,0.88,0.95,0.88,0.95,0.01,32
103/08/04,379000,327380,0.94,0.94,0.85,0.87,-0.08,20
103/08/05,1320000,1022560,0.84,0.84,0.75,0.76,-0.11,36
103/08/06,706000,437380,0.64,0.65,0.50,0.62,-0.14,33
103/08/07,3921000,2579250,0.63,0.68,0.62,0.63,0.01,55
103/08/08,459000,277990,0.57,0.64,0.57,0.60,-0.03,9
103/08/11,3259000,2017710,0.56,0.64,0.56,0.64,0.04,40
103/08/12,83000,49840,0.64,0.64,0.58,0.58,-0.06,5
103/08/13,20000,11700,0.59,0.59,0.58,0.58,,2
103/08/14,373000,205500,0.60,0.60,0.52,0.52,-0.06,6
103/08/15,109000,53570,0.49,0.50,0.48,0.50,-0.02,7
103/08/18,768000,294480,0.41,0.42,0.36,0.41,-0.09,18
103/08/19,1229000,533670,0.43,0.46,0.43,0.45,0.04,25
103/08/20,1597000,713780,0.46,0.46,0.43,0.43,-0.02,25
103/08/21,950000,383600,0.40,0.42,0.40,0.42,-0.01,14
103/08/22,1510000,679700,0.44,0.46,0.43,0.43,0.01,27
103/08/25,121000,52990,0.44,0.44,0.43,0.44,0.01,6
103/08/26,15000,6800,0.46,0.46,0.44,0.44,,2
103/08/27,110000,48400,0.44,0.44,0.44,0.44,,2
103/08/28,320000,155700,0.50,0.50,0.47,0.47,0.03,6
103/08/29,70000,31400,0.45,0.45,0.44,0.44,-0.03,2
103/09/01,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,9000,3510,0.39,0.39,0.39,0.39,X,1
103/09/04,10000,4000,0.40,0.40,0.40,0.40,0.01,1
103/09/05,12000,4460,0.38,0.38,0.37,0.37,-0.03,2
103/09/09,570000,193800,0.34,0.34,0.34,0.34,-0.03,7
103/09/10,425000,138600,0.34,0.34,0.31,0.32,-0.02,9
103/09/11,1035000,340760,0.32,0.34,0.32,0.32,,10
103/09/12,114000,34200,0.30,0.30,0.30,0.30,-0.02,7
103/09/15,28000,8680,0.31,0.31,0.31,0.31,0.01,2
103/09/16,243000,67940,0.28,0.29,0.27,0.28,-0.03,8
103/09/17,111000,30480,0.27,0.28,0.27,0.28,,4
103/09/18,100000,26500,0.26,0.27,0.26,0.26,-0.02,3
103/09/19,160000,48250,0.27,0.32,0.27,0.32,0.06,9
103/09/22,695000,243860,0.30,0.37,0.30,0.33,0.01,9
103/09/23,879000,274610,0.31,0.32,0.31,0.31,-0.02,15
103/09/24,180000,54500,0.32,0.32,0.29,0.29,-0.02,9
103/09/25,253000,71970,0.30,0.30,0.27,0.28,-0.01,11
103/09/26,700000,196050,0.28,0.29,0.28,0.28,,12
103/09/29,10000,2800,0.28,0.28,0.28,0.28,,1
103/09/30,195000,50800,0.26,0.27,0.26,0.26,-0.02,4
103/10/01,50000,13000,0.26,0.26,0.26,0.26,,1
103/10/02,198000,51480,0.26,0.26,0.26,0.26,,2
103/10/03,0,0,--,--,--,--,,0
103/10/06,10000,2400,0.24,0.24,0.24,0.24,X,1
103/10/07,199000,56360,0.24,0.30,0.24,0.28,0.04,5
103/10/08,450000,109100,0.25,0.25,0.23,0.23,-0.05,9
103/10/09,110000,22200,0.20,0.21,0.20,0.21,-0.02,5
103/10/13,174000,31280,0.17,0.20,0.17,0.17,-0.04,4
103/10/14,40000,7000,0.17,0.18,0.17,0.18,0.01,2
103/10/15,723000,108450,0.15,0.15,0.15,0.15,-0.03,10
103/10/16,207000,20910,0.10,0.13,0.10,0.13,-0.02,2
103/10/17,889000,88970,0.10,0.12,0.10,0.12,-0.01,4
103/10/20,1000,170,0.17,0.17,0.17,0.17,0.05,1
103/10/21,140000,19600,0.14,0.14,0.14,0.14,-0.03,2
103/10/22,0,0,--,--,--,--,,0
103/10/23,20000,2600,0.13,0.13,0.13,0.13,X,1
103/10/24,7000,840,0.12,0.12,0.12,0.12,-0.01,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,66000,5950,0.09,0.10,0.09,0.10,X,4
103/10/29,919000,102180,0.11,0.12,0.11,0.11,0.01,6
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,3000,360,0.12,0.12,0.12,0.12,X,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,44000,4840,0.11,0.11,0.11,0.11,X,3
103/11/07,0,0,--,--,--,--,,0
103/11/10,10000,1100,0.11,0.11,0.11,0.11,X,1
103/11/11,10000,1100,0.11,0.11,0.11,0.11,,1
103/11/12,20000,2200,0.11,0.11,0.11,0.11,,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
