102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,102000,86000,0.85,0.88,0.81,0.81,+0.03,6
102/10/22,60000,45950,0.76,0.78,0.75,0.78,-0.03,4
102/10/23,10000,7800,0.78,0.78,0.78,0.78,0.00,1
102/10/24,0,0,---,---,---,---,---,0
102/10/25,58000,46480,0.81,0.81,0.78,0.78,+0.01,3
102/10/28,39000,29250,0.75,0.75,0.75,0.75,-0.03,2
102/10/29,109000,72240,0.66,0.69,0.66,0.69,-0.06,2
102/10/30,338000,232020,0.68,0.69,0.68,0.69,0.00,9
102/10/31,898000,682980,0.71,0.81,0.70,0.79,+0.10,15
102/11/01,451000,372800,0.83,0.84,0.82,0.82,+0.03,8
102/11/04,70000,55000,0.79,0.79,0.78,0.78,-0.04,3
102/11/05,52000,33730,0.68,0.68,0.64,0.64,-0.14,4
102/11/06,31000,18200,0.60,0.60,0.56,0.56,-0.08,3
102/11/07,30000,18600,0.62,0.62,0.62,0.62,+0.06,2
102/11/08,35000,20200,0.58,0.58,0.56,0.56,-0.06,2
102/11/11,230000,121150,0.55,0.55,0.47,0.52,-0.04,6
102/11/12,223000,116800,0.53,0.53,0.46,0.46,-0.06,8
102/11/13,141000,54770,0.44,0.45,0.35,0.36,-0.10,11
102/11/14,258000,97250,0.36,0.42,0.36,0.40,+0.04,12
102/11/15,71000,26770,0.39,0.39,0.35,0.35,-0.05,5
102/11/18,30000,10800,0.36,0.36,0.36,0.36,+0.01,2
102/11/19,11000,4070,0.37,0.37,0.37,0.37,+0.01,2
102/11/20,72000,26160,0.36,0.38,0.36,0.38,+0.01,4
102/11/21,44000,17580,0.39,0.40,0.39,0.40,+0.02,3
102/11/22,46000,16220,0.40,0.40,0.35,0.35,-0.05,4
102/11/25,52000,15030,0.30,0.30,0.28,0.28,-0.07,4
102/11/26,10000,2900,0.29,0.29,0.29,0.29,+0.01,1
102/11/27,306000,78330,0.29,0.29,0.24,0.27,-0.02,8
102/11/28,753000,171800,0.25,0.25,0.20,0.23,-0.04,12
102/11/29,416000,99840,0.23,0.25,0.23,0.25,+0.02,5
102/12/02,297000,67320,0.24,0.24,0.22,0.22,-0.03,4
102/12/03,1000,220,0.22,0.22,0.22,0.22,0.00,1
102/12/04,139000,26610,0.19,0.20,0.19,0.20,-0.02,3
102/12/05,8000,1970,0.21,0.34,0.21,0.29,+0.09,3
102/12/06,465000,168660,0.37,0.38,0.35,0.36,+0.07,10
