102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,30000,21000,0.70,0.70,0.70,0.70,+0.09,1
102/05/10,32000,19600,0.61,0.67,0.61,0.63,-0.07,3
102/05/13,5000,2750,0.55,0.55,0.55,0.55,-0.08,1
102/05/14,0,0,---,---,---,---,---,0
102/05/15,65000,35100,0.54,0.54,0.54,0.54,+0.01,2
102/05/16,31000,17050,0.55,0.55,0.55,0.55,+0.01,2
102/05/17,70000,38400,0.54,0.57,0.54,0.55,0.00,4
102/05/20,47000,27050,0.57,0.60,0.57,0.58,+0.03,4
102/05/21,50000,30850,0.60,0.63,0.60,0.62,+0.04,4
102/05/22,41000,23940,0.58,0.59,0.58,0.58,-0.04,4
102/05/23,72000,38200,0.55,0.55,0.53,0.53,-0.05,3
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,30000,16200,0.54,0.54,0.54,0.54,+0.02,2
102/05/30,0,0,---,---,---,---,---,0
102/05/31,10000,5300,0.53,0.53,0.53,0.53,0.00,1
102/06/03,5000,2500,0.50,0.50,0.50,0.50,-0.03,1
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,2000,1040,0.52,0.52,0.52,0.52,+0.02,1
102/06/07,203000,115460,0.52,0.58,0.52,0.58,+0.06,3
102/06/10,0,0,---,---,---,---,---,0
102/06/11,198000,100980,0.51,0.51,0.51,0.51,-0.01,2
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,20000,6200,0.31,0.31,0.31,0.31,0.00,1
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,90000,25500,0.29,0.29,0.28,0.28,0.00,3
102/07/09,40000,11600,0.29,0.29,0.29,0.29,+0.01,1
102/07/10,462000,133680,0.29,0.29,0.28,0.29,0.00,9
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,406000,135850,0.31,0.35,0.31,0.34,+0.05,6
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,898000,266400,0.30,0.30,0.29,0.30,+0.01,13
102/08/02,330000,99000,0.30,0.30,0.30,0.30,0.00,6
102/08/05,30000,9000,0.30,0.30,0.30,0.30,0.00,1
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,310000,94020,0.30,0.31,0.30,0.30,+0.02,5
102/08/09,3000,900,0.30,0.30,0.30,0.30,0.00,1
102/08/12,1010000,307100,0.31,0.31,0.30,0.31,+0.01,18
102/08/13,400000,117000,0.30,0.30,0.29,0.29,-0.02,7
102/08/14,310000,92900,0.30,0.30,0.29,0.29,0.00,6
102/08/15,62000,18260,0.13,0.30,0.13,0.30,+0.01,2
102/08/16,2000,560,0.28,0.28,0.28,0.28,-0.02,1
102/08/19,2000,560,0.28,0.28,0.28,0.28,0.00,1
102/08/20,3908000,922000,0.25,0.25,0.23,0.23,-0.05,25
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,600000,111000,0.19,0.19,0.18,0.18,0.00,10
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,699000,90870,0.13,0.13,0.13,0.13,+0.01,10
102/09/23,1200000,132000,0.11,0.11,0.11,0.11,-0.02,8
102/09/24,99000,10890,0.11,0.11,0.11,0.11,0.00,1
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
