103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,251000,208310,0.81,0.84,0.81,0.84,X,5
103/12/11,250000,210000,0.84,0.84,0.84,0.84,,4
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,86000,84370,0.96,1.00,0.95,0.95,X,6
103/12/19,152000,137370,0.94,0.97,0.88,0.91,-0.04,8
103/12/22,36000,32760,0.91,0.91,0.91,0.91,,1
103/12/23,25000,23350,0.97,0.97,0.91,0.91,,2
103/12/24,40000,35900,0.91,0.91,0.89,0.90,-0.01,3
103/12/25,145000,127900,0.88,0.89,0.88,0.89,-0.01,4
103/12/26,130000,118300,0.91,0.91,0.91,0.91,0.02,1
103/12/27,2000,1780,0.89,0.89,0.89,0.89,-0.02,1
103/12/29,253000,255920,1.02,1.02,0.99,1.01,0.12,8
103/12/30,29000,28110,0.97,0.97,0.95,0.95,-0.06,3
103/12/31,259000,251920,0.95,0.99,0.95,0.99,0.04,4
104/01/05,93000,88070,0.93,1.00,0.93,0.97,-0.02,5
104/01/06,74000,72280,0.94,1.00,0.94,1.00,0.03,4
104/01/07,33000,30390,0.92,0.95,0.92,0.95,-0.05,2
104/01/08,44000,40480,0.92,0.92,0.92,0.92,-0.03,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,11000,9770,0.87,0.89,0.87,0.89,X,2
104/01/13,20000,18800,0.94,0.94,0.94,0.94,0.05,2
104/01/14,30000,27200,0.91,0.91,0.90,0.90,-0.04,2
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,10000,8400,0.84,0.84,0.84,0.84,X,1
104/01/20,1000,750,0.75,0.75,0.75,0.75,-0.09,1
104/01/21,2000,1590,0.77,0.82,0.77,0.82,0.07,2
104/01/22,2000,1620,0.81,0.81,0.81,0.81,-0.01,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,88000,61680,0.71,0.71,0.70,0.70,X,3
104/01/27,40000,27200,0.68,0.68,0.68,0.68,-0.02,1
104/01/28,8000,5520,0.69,0.69,0.69,0.69,0.01,1
104/01/29,9000,6300,0.70,0.70,0.70,0.70,0.01,1
104/01/30,3000,2040,0.68,0.68,0.68,0.68,-0.02,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,2000,1420,0.71,0.71,0.71,0.71,X,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,9000,5760,0.64,0.64,0.64,0.64,X,1
104/02/12,2000,1300,0.65,0.65,0.65,0.65,0.01,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,266000,190810,0.66,0.74,0.66,0.71,X,7
104/02/25,168000,126160,0.74,0.77,0.72,0.76,0.05,6
104/02/26,120000,87700,0.73,0.74,0.73,0.74,-0.02,3
104/03/02,396000,292920,0.75,0.75,0.72,0.72,-0.02,4
104/03/03,33000,22940,0.68,0.70,0.68,0.70,-0.02,2
104/03/04,49000,33950,0.68,0.70,0.68,0.70,,4
104/03/05,695000,582790,0.74,0.89,0.74,0.85,0.15,18
104/03/06,370000,312900,0.83,0.86,0.83,0.84,-0.01,7
104/03/09,94000,79730,0.84,0.89,0.84,0.84,,9
104/03/10,143000,114470,0.83,0.83,0.79,0.80,-0.04,10
104/03/11,16000,12000,0.74,0.76,0.74,0.74,-0.06,5
104/03/12,52000,35970,0.77,0.77,0.63,0.63,-0.11,8
104/03/13,40000,25500,0.62,0.64,0.62,0.64,0.01,2
104/03/16,19000,11870,0.58,0.66,0.58,0.66,0.02,3
104/03/17,109000,65490,0.60,0.61,0.60,0.61,-0.05,2
104/03/18,13000,7820,0.62,0.62,0.59,0.59,-0.02,2
104/03/19,205000,125150,0.61,0.63,0.61,0.63,0.04,3
104/03/20,5000,3250,0.65,0.65,0.65,0.65,0.02,1
104/03/23,426000,255670,0.61,0.61,0.59,0.59,-0.06,7
104/03/24,301000,147420,0.56,0.56,0.46,0.50,-0.09,8
104/03/25,432000,190640,0.47,0.47,0.44,0.45,-0.05,6
104/03/26,100000,42000,0.42,0.42,0.42,0.42,-0.03,1
104/03/27,14000,5960,0.44,0.44,0.42,0.42,,2
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,5000,1850,0.37,0.37,0.37,0.37,X,1
104/04/02,7000,2450,0.35,0.35,0.35,0.35,-0.02,1
104/04/07,128000,45300,0.30,0.36,0.30,0.36,0.01,4
104/04/08,248000,81160,0.34,0.34,0.32,0.33,-0.03,5
104/04/09,134000,57400,0.42,0.43,0.42,0.42,0.09,4
104/04/10,95000,41600,0.46,0.46,0.41,0.41,-0.01,5
104/04/13,100000,42000,0.42,0.42,0.42,0.42,0.01,1
104/04/14,545000,195450,0.38,0.38,0.33,0.33,-0.09,7
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,100000,25000,0.25,0.25,0.25,0.25,X,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,153000,49090,0.32,0.33,0.32,0.33,X,4
104/04/24,145000,51400,0.35,0.36,0.34,0.34,0.01,4
104/04/27,100000,35000,0.35,0.35,0.35,0.35,0.01,1
104/04/28,40000,10800,0.27,0.27,0.27,0.27,-0.08,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,40000,10000,0.25,0.25,0.25,0.25,X,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,60000,9600,0.16,0.16,0.16,0.16,X,2
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,100000,1000,0.01,0.01,0.01,0.01,X,1
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,10000,17240,1.72,1.74,1.72,1.74,0.00,3
107/08/22,10000,17500,1.75,1.75,1.75,1.75,0.01,2
107/08/23,716000,1370650,1.75,2.31,1.75,2.31,0.56,9
107/08/24,908000,1822260,2.11,2.11,1.99,1.99,-0.32,11
107/08/27,394000,778230,1.97,1.99,1.97,1.99,0.00,4
107/08/28,387000,721800,1.84,1.88,1.84,1.87,-0.12,7
107/08/29,152000,276650,1.83,1.83,1.82,1.82,-0.05,2
107/08/30,3000,5840,1.92,1.96,1.92,1.96,0.14,2
107/08/31,5000,9440,1.90,1.90,1.88,1.88,-0.08,2
107/09/03,23000,40170,1.79,1.79,1.74,1.74,-0.14,2
107/09/04,14000,23240,1.66,1.66,1.66,1.66,-0.08,2
107/09/05,14000,23820,1.66,1.76,1.66,1.76,0.10,4
107/09/06,14000,23460,1.65,1.74,1.65,1.74,-0.02,4
107/09/07,199000,334050,1.60,1.77,1.60,1.77,0.03,8
107/09/10,57000,89650,1.59,1.59,1.45,1.45,-0.32,2
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,207000,340150,1.59,1.79,1.58,1.74,0.00,6
107/09/13,338000,609720,1.87,1.87,1.76,1.78,0.04,5
107/09/14,250000,399220,1.61,1.61,1.54,1.54,-0.24,4
107/09/17,298000,525830,1.65,1.92,1.65,1.92,0.38,7
107/09/18,298000,571440,1.94,1.94,1.83,1.94,0.02,6
107/09/19,300000,615940,2.08,2.08,1.95,1.95,0.01,5
107/09/20,105000,205330,1.96,2.19,1.89,2.19,0.24,3
107/09/21,136000,363300,2.61,2.74,2.52,2.73,0.54,9
107/09/25,165000,577850,2.91,3.72,2.91,3.51,0.78,11
107/09/26,120000,446500,3.85,3.93,3.57,3.82,0.31,10
107/09/27,27000,103070,3.71,3.91,3.61,3.87,0.05,4
107/09/28,55000,193530,3.88,4.03,3.35,3.35,-0.52,8
107/10/01,100000,310410,3.28,3.31,3.03,3.10,-0.25,6
107/10/02,10000,30700,3.07,3.07,3.07,3.07,-0.03,2
107/10/03,126000,356140,2.86,2.86,2.20,2.20,-0.87,5
107/10/04,239000,542010,2.24,2.32,2.21,2.21,0.01,9
107/10/05,198000,409300,2.19,2.19,1.96,1.96,-0.25,4
107/10/08,140000,276320,2.02,2.02,1.93,1.93,-0.03,3
107/10/09,199000,386190,1.88,2.02,1.88,1.88,-0.05,4
