103/09/26,0,0,---,---,---,---,---,0
103/09/29,12000,12060,0.99,1.05,0.99,1.05,+0.12,2
103/09/30,20000,20700,1.03,1.06,1.00,1.00,-0.05,4
103/10/01,70000,68600,1.04,1.04,0.96,0.96,-0.04,3
103/10/02,153000,135460,0.92,0.92,0.87,0.90,-0.06,6
103/10/03,345000,324240,0.93,0.97,0.91,0.94,+0.04,9
103/10/06,1380000,1349710,0.95,1.01,0.94,0.98,+0.04,21
103/10/07,1180000,1111790,0.97,0.97,0.92,0.92,-0.06,12
103/10/08,696000,545910,0.92,0.92,0.67,0.67,-0.25,20
103/10/09,577000,406690,0.72,0.72,0.66,0.72,+0.05,11
103/10/13,192000,116820,0.61,0.66,0.54,0.55,-0.17,7
103/10/14,120000,67000,0.53,0.57,0.53,0.56,+0.01,4
103/10/15,662000,398700,0.61,0.62,0.59,0.60,+0.04,9
103/10/16,99000,51480,0.52,0.52,0.52,0.52,-0.08,1
103/10/17,25000,15000,0.62,0.62,0.58,0.58,+0.06,5
103/10/20,100000,53000,0.53,0.53,0.53,0.53,-0.05,1
103/10/21,5000,2900,0.58,0.58,0.58,0.58,+0.05,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,50000,23000,0.46,0.46,0.46,0.46,+0.05,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,50000,25000,0.50,0.50,0.50,0.50,+0.04,1
103/11/04,80000,37600,0.47,0.47,0.47,0.47,-0.03,1
103/11/05,90000,44100,0.49,0.49,0.49,0.49,+0.02,2
103/11/06,10000,3400,0.34,0.34,0.34,0.34,-0.15,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,10000,3900,0.39,0.39,0.39,0.39,+0.02,1
103/11/11,10000,5200,0.52,0.52,0.52,0.52,+0.13,1
103/11/12,140000,65800,0.53,0.53,0.45,0.45,-0.07,3
103/11/13,7000,3290,0.47,0.47,0.47,0.47,+0.02,2
103/11/14,133000,72010,0.52,0.58,0.51,0.58,+0.11,8
103/11/17,34000,17640,0.58,0.58,0.50,0.50,-0.08,3
103/11/18,182000,75210,0.51,0.51,0.37,0.39,-0.11,9
103/11/19,50000,22500,0.45,0.45,0.45,0.45,+0.06,1
103/11/20,140000,70000,0.47,0.58,0.47,0.58,+0.13,4
103/11/21,110000,58320,0.55,0.55,0.53,0.53,-0.05,3
103/11/24,137000,65040,0.50,0.50,0.44,0.45,-0.08,5
103/11/25,181000,88460,0.45,0.52,0.45,0.52,+0.07,7
103/11/26,210000,118900,0.53,0.58,0.51,0.53,+0.01,8
103/11/27,151000,85840,0.56,0.57,0.53,0.53,0.00,5
103/11/28,0,0,---,---,---,---,---,0
103/12/01,48000,25500,0.51,0.54,0.51,0.54,+0.02,3
103/12/02,771000,477720,0.56,0.76,0.54,0.74,+0.20,21
103/12/03,3107000,2447950,0.73,0.84,0.72,0.74,0.00,83
103/12/04,1412000,1090880,0.80,0.82,0.70,0.70,-0.04,30
103/12/05,2280000,1851220,0.75,0.96,0.71,0.84,+0.14,61
103/12/08,2968000,2851120,0.91,1.05,0.85,0.90,+0.06,74
103/12/09,1658000,1564760,0.97,1.00,0.88,0.90,0.00,50
103/12/10,2243000,2273920,0.99,1.13,0.97,1.01,+0.11,74
103/12/11,1682000,1717200,1.05,1.09,0.94,0.94,-0.07,49
103/12/12,647000,704550,1.00,1.15,1.00,1.05,+0.11,26
103/12/15,809000,814810,1.05,1.09,0.95,1.03,-0.02,34
103/12/16,864000,791750,1.04,1.07,0.82,0.84,-0.19,33
103/12/17,510000,393030,0.82,0.82,0.74,0.82,-0.02,18
103/12/18,301000,230210,0.88,0.88,0.70,0.71,-0.11,10
103/12/19,412000,256950,0.72,0.72,0.50,0.53,-0.18,17
103/12/22,1332000,851060,0.53,0.80,0.53,0.80,+0.27,28
103/12/23,2581000,2062230,0.80,0.82,0.76,0.77,-0.03,45
103/12/24,1554000,1228050,0.73,0.84,0.73,0.79,+0.02,48
103/12/25,823000,641450,0.77,0.81,0.73,0.75,-0.04,16
103/12/26,1502000,1206940,0.73,0.86,0.72,0.83,+0.08,47
103/12/27,440000,362200,0.79,0.83,0.79,0.83,0.00,10
103/12/29,1161000,941340,0.83,0.85,0.76,0.76,-0.07,33
103/12/30,425000,317550,0.77,0.77,0.73,0.73,-0.03,16
103/12/31,1344000,1036480,0.76,0.82,0.76,0.80,+0.07,33
104/01/05,1232000,996720,0.81,0.85,0.75,0.75,-0.05,33
104/01/06,2504000,1589370,0.69,0.75,0.55,0.61,-0.14,70
104/01/07,3052000,1444440,0.57,0.57,0.43,0.49,-0.12,67
104/01/08,323000,58760,0.44,0.44,0.12,0.14,-0.35,14
104/01/09,585000,71750,0.12,0.15,0.11,0.14,0.00,19
104/01/12,3287000,534320,0.14,0.25,0.13,0.23,+0.09,85
104/01/13,470000,92090,0.24,0.24,0.19,0.21,-0.02,14
104/01/14,942000,146930,0.19,0.20,0.13,0.16,-0.05,20
104/01/15,110000,17500,0.16,0.16,0.15,0.15,-0.01,3
104/01/16,1261000,145400,0.15,0.15,0.11,0.14,-0.01,23
104/01/19,250000,35000,0.14,0.14,0.14,0.14,0.00,4
104/01/20,1640000,192520,0.11,0.14,0.11,0.12,-0.02,25
104/01/21,495000,59400,0.12,0.12,0.12,0.12,0.00,9
104/01/22,10000,1300,0.13,0.13,0.13,0.13,+0.01,1
104/01/23,49000,6460,0.14,0.14,0.12,0.12,-0.01,2
104/01/26,0,0,---,---,---,---,---,0
104/01/27,50000,7000,0.14,0.14,0.14,0.14,+0.02,3
104/01/28,119000,11900,0.10,0.10,0.10,0.10,-0.04,3
104/01/29,75000,6750,0.09,0.09,0.09,0.09,-0.01,3
104/01/30,79000,6320,0.08,0.08,0.08,0.08,-0.01,2
104/02/02,3000,150,0.05,0.05,0.05,0.05,-0.03,1
104/02/03,45000,2150,0.05,0.05,0.03,0.03,-0.02,2
104/02/04,525000,15750,0.03,0.03,0.03,0.03,0.00,6
104/02/05,180000,5400,0.03,0.03,0.03,0.03,0.00,4
104/02/06,29000,870,0.03,0.03,0.03,0.03,0.00,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,30000,600,0.02,0.02,0.02,0.02,-0.01,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,10000,200,0.02,0.02,0.02,0.02,0.00,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,100000,1000,0.01,0.01,0.01,0.01,-0.01,1
104/03/04,30000,300,0.01,0.01,0.01,0.01,0.00,1
104/03/05,0,0,---,---,---,---,---,0
104/03/06,90000,900,0.01,0.01,0.01,0.01,0.00,8
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
