101/10/04,0,0,--,--,--,--,,0
101/10/05,30000,27900,0.93,0.93,0.93,0.93,X,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,11000,7350,0.69,0.69,0.66,0.69,X,3
101/10/16,91000,67280,0.68,0.74,0.68,0.74,0.05,2
101/10/17,100000,74900,0.75,0.75,0.74,0.74,,2
101/10/18,20000,14200,0.71,0.71,0.71,0.71,-0.03,1
101/10/19,171000,124210,0.71,0.76,0.70,0.73,0.02,7
101/10/22,0,0,--,--,--,--,,0
101/10/23,111000,76100,0.69,0.70,0.68,0.68,X,4
101/10/24,170000,113200,0.66,0.67,0.66,0.67,-0.01,3
101/10/25,220000,137600,0.65,0.65,0.58,0.58,-0.09,5
101/10/26,119000,58500,0.50,0.50,0.45,0.45,-0.13,2
101/10/29,258000,114110,0.42,0.47,0.42,0.43,-0.02,4
101/10/30,159000,78220,0.48,0.52,0.48,0.51,0.08,3
101/10/31,40000,19400,0.51,0.51,0.46,0.46,-0.05,2
101/11/01,20000,9800,0.49,0.49,0.49,0.49,0.03,1
101/11/02,60000,31200,0.54,0.54,0.51,0.51,0.02,3
101/11/05,20000,9400,0.47,0.47,0.47,0.47,-0.04,1
101/11/06,140000,65800,0.47,0.47,0.47,0.47,,2
101/11/07,180000,88400,0.46,0.52,0.46,0.51,0.04,3
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,60000,45000,0.76,0.76,0.74,0.74,X,4
101/11/13,50000,34500,0.69,0.69,0.69,0.69,-0.05,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,50000,31300,0.63,0.63,0.62,0.62,X,2
101/11/16,60000,41600,0.76,0.76,0.68,0.68,0.06,2
101/11/19,0,0,--,--,--,--,,0
101/11/20,10000,6100,0.61,0.61,0.61,0.61,X,1
101/11/21,40000,21700,0.53,0.58,0.53,0.53,-0.08,3
101/11/22,30000,15600,0.52,0.52,0.52,0.52,-0.01,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,10000,6100,0.61,0.61,0.61,0.61,X,1
101/11/28,30000,18000,0.60,0.60,0.60,0.60,-0.01,2
101/11/29,40000,25000,0.63,0.63,0.61,0.61,0.01,2
101/11/30,90000,54300,0.62,0.62,0.59,0.59,-0.02,2
101/12/03,10000,6400,0.64,0.64,0.64,0.64,0.05,1
101/12/04,60000,41300,0.64,0.73,0.64,0.69,0.05,4
101/12/05,20000,13400,0.68,0.68,0.66,0.66,-0.03,2
101/12/06,10000,6900,0.69,0.69,0.69,0.69,0.03,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,2000,1160,0.58,0.58,0.58,0.58,X,1
