102/08/22,5000,5100,1.02,1.02,1.02,1.02,0.04,1
102/08/23,9000,9420,1.06,1.06,1.01,1.05,0.03,4
102/08/26,4000,4360,1.07,1.15,1.07,1.15,0.10,2
102/08/27,34000,38600,1.10,1.15,1.10,1.15,,3
102/08/28,24000,26520,1.10,1.11,1.10,1.11,-0.04,2
102/08/29,545000,601480,1.10,1.11,1.10,1.11,,6
102/08/30,1060000,1214940,1.16,1.17,1.10,1.17,0.06,12
102/09/02,507000,568230,1.12,1.13,1.06,1.06,-0.11,7
102/09/03,113000,103260,0.97,0.97,0.89,0.89,-0.17,3
102/09/04,555000,517080,0.93,0.94,0.92,0.93,0.04,7
102/09/05,400000,394200,0.94,1.09,0.94,1.09,0.16,11
102/09/06,225000,245000,1.12,1.12,1.08,1.08,-0.01,3
102/09/09,5000,5290,1.04,1.07,1.04,1.07,-0.01,2
102/09/10,275000,278650,1.06,1.06,0.90,0.94,-0.13,9
102/09/11,0,0,--,--,--,--,,0
102/09/12,100000,103700,1.03,1.05,1.03,1.04,X,6
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,51000,46910,0.94,0.94,0.91,0.91,X,8
102/09/17,50000,44500,0.89,0.89,0.89,0.89,-0.02,1
102/09/18,106000,97000,0.93,0.93,0.90,0.91,0.02,3
102/09/23,77000,74130,1.03,1.03,0.89,0.89,-0.02,7
102/09/24,30000,28600,0.95,0.96,0.95,0.96,0.07,2
102/09/25,20000,19450,0.97,0.98,0.97,0.98,0.02,3
102/09/26,2000,1900,0.95,0.95,0.95,0.95,-0.03,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,134000,132310,0.99,0.99,0.98,0.98,X,2
102/10/01,99000,96530,0.97,0.98,0.97,0.98,,2
102/10/02,588000,582400,0.94,1.02,0.94,1.00,0.02,8
102/10/03,496000,545350,1.04,1.54,1.03,1.38,0.38,11
102/10/04,288000,433770,1.54,1.66,1.28,1.28,-0.10,8
102/10/07,700000,996920,1.35,1.56,1.33,1.53,0.25,16
102/10/08,871000,1312690,1.55,1.57,1.40,1.41,-0.12,19
102/10/09,680000,1080860,1.47,1.75,1.47,1.70,0.29,19
102/10/11,401000,693440,1.84,1.84,1.60,1.60,-0.10,16
102/10/14,238000,346400,1.46,1.51,1.43,1.44,-0.16,7
102/10/15,120000,186580,1.56,1.56,1.48,1.48,0.04,6
102/10/16,154000,221320,1.39,1.51,1.39,1.51,0.03,6
102/10/17,12000,18040,1.55,1.55,1.44,1.44,-0.07,4
102/10/18,11000,16410,1.44,1.54,1.44,1.51,0.07,3
102/10/21,38000,56690,1.51,1.51,1.47,1.48,-0.03,4
102/10/22,0,0,--,--,--,--,,0
102/10/23,171000,275960,1.52,1.63,1.51,1.51,X,12
102/10/24,38000,59440,1.49,1.60,1.49,1.60,0.09,6
102/10/25,12000,18530,1.55,1.55,1.54,1.54,-0.06,3
102/10/28,105000,176310,1.66,1.73,1.64,1.64,0.10,4
102/10/29,161000,297190,1.72,1.99,1.72,1.99,0.35,7
102/10/30,277000,562880,2.11,2.11,1.85,1.87,-0.12,8
102/10/31,106000,209220,1.95,1.98,1.95,1.97,0.10,5
102/11/01,150000,303700,2.04,2.07,1.94,1.94,-0.03,5
102/11/04,57000,113630,2.00,2.01,1.92,1.92,-0.02,4
102/11/05,1000,1930,1.93,1.93,1.93,1.93,0.01,1
102/11/06,50000,89500,1.79,1.79,1.79,1.79,-0.14,1
102/11/07,33000,76530,2.03,2.41,2.03,2.20,0.41,7
102/11/08,16000,34210,2.14,2.14,2.11,2.11,-0.09,3
102/11/11,10000,20550,2.07,2.07,2.04,2.04,-0.07,2
102/11/12,0,0,--,--,--,--,,0
102/11/13,31000,70740,2.09,2.32,2.09,2.32,X,6
102/11/14,7000,15560,2.19,2.38,2.19,2.38,0.06,3
102/11/15,12000,29950,2.44,2.51,2.44,2.51,0.13,4
102/11/18,32000,83150,2.58,2.92,2.56,2.92,0.41,5
102/11/19,30000,88400,2.82,3.01,2.82,3.01,0.09,3
102/11/20,11000,36250,3.30,3.30,3.25,3.25,0.24,2
102/11/21,30000,93800,3.09,3.20,3.09,3.20,-0.05,2
102/11/22,0,0,--,--,--,--,,0
102/11/25,90000,307200,3.39,3.76,3.21,3.76,X,6
102/11/26,70000,249500,3.62,3.62,3.40,3.57,-0.19,5
102/11/27,40000,137800,3.42,3.52,3.42,3.52,-0.05,2
102/11/28,25000,78200,3.17,3.17,3.10,3.10,-0.42,2
102/11/29,30000,98500,3.14,3.39,3.14,3.39,0.29,3
102/12/02,82000,293620,3.40,3.66,3.40,3.66,0.27,9
102/12/03,86000,306020,3.57,3.57,3.52,3.55,-0.11,4
102/12/04,30000,104100,3.51,3.51,3.44,3.46,-0.09,3
102/12/05,40000,139400,3.50,3.50,3.46,3.50,0.04,4
102/12/06,40000,138900,3.45,3.52,3.45,3.52,0.02,5
102/12/09,90000,300800,3.46,3.49,3.24,3.24,-0.28,6
102/12/10,140000,404000,3.18,3.20,2.76,2.93,-0.31,10
102/12/11,170000,475900,2.79,3.02,2.57,2.62,-0.31,10
