100/08/22,20000,16000,0.80,0.80,0.80,0.80,0.20,1
100/08/23,22000,19160,0.88,0.88,0.87,0.87,0.07,2
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,5000,3950,0.79,0.79,0.79,0.79,-0.03,2
100/08/29,12000,10180,0.84,0.85,0.84,0.85,0.06,2
100/08/30,2000,1680,0.84,0.84,0.84,0.84,-0.01,1
100/08/31,140000,128300,0.87,0.93,0.87,0.93,0.09,4
100/09/01,193000,208900,1.07,1.10,1.07,1.08,0.15,4
100/09/02,130000,135200,1.05,1.05,1.03,1.03,-0.05,3
100/09/05,60000,54600,0.91,0.91,0.91,0.91,-0.12,1
100/09/06,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,4000,3440,0.86,0.86,0.86,0.86,-0.02,1
100/09/09,6000,5180,0.89,0.89,0.81,0.81,-0.05,2
100/09/13,101000,67880,0.68,0.68,0.67,0.67,-0.14,3
100/09/14,85000,60180,0.71,0.71,0.67,0.67,,3
100/09/15,2000,1440,0.72,0.72,0.72,0.72,0.05,1
100/09/16,20000,16000,0.80,0.80,0.80,0.80,0.08,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,190000,104500,0.55,0.55,0.55,0.55,-0.12,4
100/09/26,190000,116000,0.61,0.62,0.61,0.62,0.07,3
100/09/27,5000,3350,0.67,0.67,0.67,0.67,0.05,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,5000,3100,0.62,0.62,0.62,0.62,-0.03,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,185000,102700,0.55,0.56,0.55,0.56,-0.05,3
100/10/05,180000,108000,0.61,0.61,0.59,0.59,0.03,2
100/10/06,0,0,--,--,--,--,,0
100/10/07,3000,1920,0.64,0.64,0.64,0.64,0.04,1
100/10/11,4000,2500,0.64,0.64,0.62,0.62,-0.02,2
100/10/12,5000,2800,0.56,0.56,0.56,0.56,-0.06,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,1000,560,0.56,0.56,0.56,0.56,-0.01,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,40000,18600,0.48,0.48,0.45,0.45,-0.11,2
100/10/19,1085000,466550,0.43,0.43,0.43,0.43,-0.02,13
100/10/20,1569000,659300,0.44,0.44,0.41,0.41,-0.02,19
100/10/21,495000,202950,0.41,0.41,0.41,0.41,,5
100/10/24,307000,147320,0.48,0.48,0.47,0.48,0.07,7
100/10/25,604000,283880,0.47,0.47,0.47,0.47,-0.01,7
100/10/26,1188000,540540,0.45,0.46,0.45,0.46,-0.01,12
100/10/27,3079000,1409310,0.46,0.46,0.45,0.46,,34
100/10/28,4709000,2424790,0.54,0.54,0.50,0.50,0.04,52
100/10/31,511000,245360,0.54,0.54,0.47,0.47,-0.03,14
100/11/01,919000,435740,0.46,0.49,0.46,0.46,-0.01,13
100/11/02,2107000,876790,0.41,0.43,0.41,0.43,-0.03,26
100/11/03,1194000,472470,0.40,0.40,0.38,0.39,-0.04,21
100/11/04,442000,184770,0.42,0.45,0.41,0.41,0.02,10
100/11/07,3884000,1512070,0.39,0.39,0.38,0.38,-0.03,43
100/11/08,458000,163700,0.36,0.37,0.35,0.36,-0.02,18
100/11/09,30000,11400,0.38,0.38,0.38,0.38,0.02,1
100/11/10,856000,268910,0.34,0.34,0.31,0.31,-0.07,20
100/11/11,782000,238530,0.30,0.31,0.30,0.31,,16
100/11/14,576000,188870,0.34,0.34,0.31,0.31,,9
100/11/15,527000,144190,0.31,0.31,0.27,0.27,-0.04,16
100/11/16,557000,145120,0.27,0.27,0.26,0.26,-0.01,8
