104/03/02,145000,154750,1.10,1.10,1.05,1.05,-0.04,2
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,200000,158000,0.79,0.79,0.79,0.79,X,1
104/03/10,200000,178000,0.89,0.89,0.89,0.89,0.10,1
104/03/11,200000,168000,0.84,0.84,0.84,0.84,-0.05,2
104/03/12,450000,421880,0.92,0.96,0.92,0.96,0.12,4
104/03/13,506000,496490,0.98,0.99,0.94,0.94,-0.02,10
104/03/16,1130000,1109430,0.92,1.00,0.90,0.99,0.05,12
104/03/17,1061000,1135450,1.07,1.11,1.05,1.11,0.12,11
104/03/18,611000,712880,1.15,1.23,1.15,1.23,0.12,4
104/03/19,239000,308420,1.29,1.32,1.29,1.32,0.09,3
104/03/20,0,0,--,--,--,--,,0
104/03/23,306000,410780,1.34,1.35,1.34,1.35,X,2
104/03/24,141000,189370,1.38,1.39,1.27,1.33,-0.02,5
104/03/25,57000,77660,1.36,1.38,1.36,1.38,0.05,2
104/03/26,0,0,--,--,--,--,,0
104/03/27,74000,99160,1.34,1.34,1.34,1.34,X,1
104/03/30,149000,216010,1.38,1.53,1.38,1.53,0.19,4
104/03/31,285000,496050,1.81,1.81,1.67,1.69,0.16,16
104/04/01,210000,373800,1.78,1.78,1.78,1.78,0.09,4
104/04/02,0,0,--,--,--,--,,0
104/04/07,387000,692390,1.80,1.80,1.77,1.78,X,9
104/04/08,864000,1597800,1.84,1.87,1.76,1.79,0.01,10
104/04/09,174000,293520,1.81,1.81,1.63,1.63,-0.16,3
104/04/10,125000,195700,1.56,1.63,1.56,1.63,,2
104/04/13,0,0,--,--,--,--,,0
104/04/14,3000,5400,1.80,1.80,1.80,1.80,X,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,20000,35800,1.79,1.79,1.79,1.79,X,1
104/04/17,409000,880220,1.86,2.20,1.86,2.19,0.40,9
104/04/20,1509000,2993860,2.00,2.09,1.98,2.09,-0.10,15
104/04/21,5000,9800,1.96,1.96,1.96,1.96,-0.13,1
104/04/22,98000,211410,2.13,2.19,2.13,2.19,0.23,6
104/04/23,468000,1148420,2.51,2.51,2.34,2.51,0.32,7
104/04/24,210000,504600,2.43,2.45,2.22,2.22,-0.29,3
104/04/27,126000,311340,2.36,2.60,2.36,2.60,0.38,7
104/04/28,440000,1237850,2.93,2.96,2.74,2.74,0.14,11
104/04/29,30000,82700,2.70,2.87,2.70,2.87,0.13,2
104/04/30,200000,577910,2.83,2.91,2.82,2.90,0.03,9
104/05/04,345000,1087340,3.06,3.29,2.95,3.29,0.39,7
104/05/05,132000,411980,3.25,3.32,2.96,2.96,-0.33,8
104/05/06,278000,743100,2.47,2.87,2.47,2.75,-0.21,15
104/05/07,435000,1005600,2.50,2.50,2.17,2.17,-0.58,28
104/05/08,321000,773390,2.42,2.47,2.30,2.30,0.13,18
104/05/11,512000,1381270,2.58,2.86,2.58,2.86,0.56,19
104/05/12,631000,1920720,3.04,3.18,2.98,3.12,0.26,14
104/05/13,623000,1961860,3.14,3.21,3.09,3.13,0.01,20
104/05/14,522000,1585150,3.00,3.09,3.00,3.01,-0.12,14
104/05/15,307000,806310,2.96,2.96,2.46,2.59,-0.42,15
