100/10/07,0,0,--,--,--,--,,0
100/10/11,135000,142470,1.07,1.07,1.01,1.01,-0.02,3
100/10/12,31000,33480,1.08,1.08,1.08,1.08,0.07,2
100/10/13,30000,31500,1.05,1.05,1.05,1.05,-0.03,3
100/10/14,23000,23460,1.07,1.07,0.97,0.97,-0.08,3
100/10/17,85000,80650,0.97,0.97,0.94,0.94,-0.03,4
100/10/18,0,0,--,--,--,--,,0
100/10/19,15000,12700,0.88,0.88,0.83,0.83,-0.06,2
100/10/20,248000,190570,0.76,0.78,0.76,0.76,-0.07,6
100/10/21,248000,196600,0.75,0.80,0.75,0.76,,5
100/10/24,205000,132050,0.69,0.71,0.61,0.71,-0.05,13
100/10/25,30000,21400,0.71,0.72,0.71,0.72,0.01,2
100/10/26,35000,27700,0.74,0.90,0.74,0.90,0.18,3
100/10/27,95000,92450,0.96,1.01,0.94,0.95,0.05,8
100/10/28,70000,61950,0.96,0.97,0.83,0.83,-0.12,6
100/10/31,268000,235170,0.78,0.91,0.78,0.86,0.03,6
100/11/01,263000,220120,0.82,0.84,0.82,0.83,-0.03,7
100/11/02,20000,15600,0.75,0.81,0.75,0.81,-0.02,2
100/11/03,309000,268790,0.88,0.88,0.85,0.85,0.04,6
100/11/04,66000,54250,0.82,0.84,0.80,0.80,-0.05,7
100/11/07,308000,240230,0.78,0.78,0.77,0.78,-0.02,5
100/11/08,20000,15800,0.80,0.80,0.78,0.78,,2
100/11/09,1259000,1076980,0.83,0.89,0.83,0.84,0.06,18
100/11/10,1280000,882460,0.75,0.75,0.66,0.67,-0.17,23
100/11/11,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,11000,7060,0.66,0.66,0.64,0.64,-0.03,2
100/11/16,0,0,--,--,--,--,,0
100/11/17,82000,45970,0.57,0.57,0.55,0.55,-0.05,5
100/11/18,20000,9200,0.46,0.46,0.46,0.46,-0.09,1
100/11/21,227000,83840,0.41,0.41,0.33,0.33,-0.13,4
100/11/22,358000,100780,0.29,0.30,0.25,0.26,-0.07,10
100/11/23,98000,25480,0.26,0.26,0.26,0.26,,3
100/11/24,160000,42800,0.25,0.27,0.25,0.27,0.01,5
100/11/25,261000,66440,0.27,0.28,0.24,0.24,-0.03,7
100/11/28,67000,16390,0.25,0.25,0.24,0.24,,3
100/11/29,99000,27720,0.28,0.28,0.28,0.28,0.04,3
100/11/30,229000,58940,0.28,0.28,0.24,0.24,-0.04,3
100/12/01,339000,103590,0.31,0.31,0.30,0.31,0.07,8
100/12/02,0,0,--,--,--,--,,0
100/12/05,50000,12500,0.25,0.25,0.25,0.25,-0.05,1
100/12/06,198000,41580,0.22,0.22,0.20,0.20,-0.05,2
100/12/07,198000,34650,0.18,0.18,0.17,0.17,-0.03,2
100/12/08,50000,6500,0.13,0.13,0.13,0.13,-0.04,1
100/12/09,148000,13320,0.09,0.09,0.09,0.09,-0.04,2
100/12/12,0,0,--,--,--,--,,0
100/12/13,99000,9900,0.10,0.10,0.10,0.10,0.01,1
100/12/14,198000,22770,0.11,0.12,0.11,0.12,0.02,2
100/12/15,99000,11880,0.12,0.12,0.12,0.12,,1
100/12/16,50000,5000,0.10,0.10,0.10,0.10,-0.02,1
100/12/19,119000,9720,0.09,0.09,0.08,0.08,-0.02,2
100/12/20,0,0,--,--,--,--,,0
100/12/21,99000,11880,0.12,0.12,0.12,0.12,0.04,2
100/12/22,407000,55110,0.12,0.15,0.12,0.15,0.03,6
100/12/23,149000,25320,0.15,0.18,0.15,0.18,0.03,2
100/12/26,100000,17500,0.18,0.18,0.17,0.17,-0.01,2
100/12/27,49000,7840,0.16,0.16,0.16,0.16,-0.01,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,99000,14850,0.15,0.15,0.15,0.15,0.01,1
101/01/02,8000,960,0.12,0.12,0.12,0.12,-0.03,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,99000,12870,0.13,0.13,0.13,0.13,0.01,1
101/01/05,99000,15840,0.16,0.16,0.16,0.16,0.03,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,5000,850,0.17,0.17,0.17,0.17,0.01,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,13000,3090,0.24,0.24,0.23,0.23,0.02,2
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,5000,1150,0.23,0.23,0.23,0.23,-0.03,1
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,10000,2300,0.23,0.23,0.23,0.23,0.04,1
101/02/09,60000,17850,0.29,0.33,0.29,0.33,0.10,4
101/02/10,107000,42370,0.41,0.41,0.38,0.38,0.05,3
101/02/13,67000,17350,0.26,0.26,0.25,0.25,-0.13,3
101/02/14,25000,6750,0.27,0.27,0.27,0.27,0.02,2
101/02/15,349000,102200,0.30,0.30,0.29,0.29,0.02,6
101/02/16,435000,114950,0.29,0.29,0.21,0.21,-0.08,8
101/02/17,969000,202600,0.24,0.24,0.18,0.18,-0.03,18
101/02/20,420000,88400,0.20,0.22,0.20,0.22,0.04,12
101/02/21,200000,42000,0.21,0.21,0.21,0.21,-0.01,6
101/02/22,200000,44000,0.22,0.22,0.22,0.22,0.01,6
101/02/23,0,0,--,--,--,--,,0
101/02/24,200000,32000,0.16,0.16,0.16,0.16,-0.06,3
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
