103/04/21,0,0,--,--,--,--,,0
103/04/22,200000,123000,0.61,0.62,0.61,0.62,X,2
103/04/23,158000,107970,0.68,0.69,0.67,0.67,0.05,4
103/04/24,151000,86590,0.59,0.59,0.54,0.54,-0.13,4
103/04/25,100000,47070,0.54,0.54,0.47,0.47,-0.07,2
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,4000,2000,0.50,0.50,0.50,0.50,X,1
103/05/02,6000,2640,0.44,0.44,0.44,0.44,-0.06,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,25000,11000,0.44,0.44,0.44,0.44,X,1
103/05/07,41000,22590,0.55,0.56,0.55,0.55,0.11,4
103/05/08,35000,18650,0.55,0.55,0.53,0.53,-0.02,3
103/05/09,47000,25340,0.56,0.56,0.50,0.50,-0.03,4
103/05/12,270000,139400,0.50,0.52,0.49,0.52,0.02,7
103/05/13,20000,10600,0.53,0.53,0.53,0.53,0.01,1
103/05/14,378000,158920,0.41,0.44,0.40,0.44,-0.09,8
103/05/15,243000,116480,0.46,0.50,0.46,0.49,0.05,6
103/05/16,470000,202800,0.43,0.44,0.43,0.44,-0.05,5
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,30000,15700,0.52,0.53,0.52,0.52,X,3
103/05/27,60000,33100,0.54,0.56,0.54,0.56,0.04,5
103/05/28,20000,11700,0.58,0.59,0.58,0.59,0.03,2
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,10000,4900,0.49,0.49,0.49,0.49,X,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,8000,3250,0.40,0.41,0.40,0.41,X,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,105000,40850,0.37,0.39,0.37,0.39,X,2
103/06/17,0,0,--,--,--,--,,0
