101/08/13,0,0,--,--,--,--,,0
101/08/14,20000,16800,0.84,0.84,0.84,0.84,-0.01,2
101/08/15,81000,63950,0.83,0.83,0.75,0.80,-0.04,8
101/08/16,45000,35900,0.80,0.80,0.79,0.79,-0.01,4
101/08/17,24000,18570,0.77,0.78,0.77,0.78,-0.01,2
101/08/20,23000,17680,0.76,0.77,0.76,0.77,-0.01,2
101/08/21,0,0,--,--,--,--,,0
101/08/22,13000,10300,0.79,0.80,0.79,0.80,,2
101/08/23,0,0,--,--,--,--,,0
101/08/24,3000,2460,0.82,0.82,0.82,0.82,0.04,1
101/08/27,198000,154440,0.78,0.78,0.78,0.78,-0.04,2
101/08/28,213000,170310,0.79,0.81,0.79,0.80,0.02,5
101/08/29,32000,25600,0.79,0.81,0.79,0.79,-0.01,6
101/08/30,113000,86970,0.77,0.77,0.76,0.76,-0.03,4
101/08/31,397000,301710,0.76,0.76,0.75,0.76,,5
101/09/03,99000,73260,0.74,0.74,0.74,0.74,-0.02,1
101/09/04,60000,44800,0.74,0.75,0.74,0.75,0.01,2
101/09/05,40000,29200,0.73,0.73,0.73,0.73,-0.02,1
101/09/06,50000,37400,0.75,0.75,0.74,0.74,0.01,2
101/09/07,278000,205120,0.70,0.75,0.70,0.74,,7
101/09/10,0,0,--,--,--,--,,0
101/09/11,99000,72270,0.73,0.73,0.73,0.73,-0.05,1
101/09/12,99000,72270,0.73,0.73,0.73,0.73,,1
101/09/13,4000,2960,0.74,0.74,0.74,0.74,0.01,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,109000,76300,0.70,0.70,0.70,0.70,-0.02,2
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,100000,80000,0.80,0.80,0.80,0.80,0.11,2
101/09/27,20000,15800,0.79,0.79,0.79,0.79,-0.01,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,90000,63900,0.71,0.71,0.71,0.71,X,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,40000,27300,0.69,0.69,0.68,0.68,X,2
101/10/12,30000,19500,0.65,0.65,0.65,0.65,-0.03,1
101/10/15,20000,12100,0.61,0.61,0.60,0.60,-0.05,2
101/10/16,10000,6000,0.60,0.60,0.60,0.60,,1
101/10/17,10000,6200,0.62,0.62,0.62,0.62,0.02,1
101/10/18,32000,20320,0.63,0.66,0.63,0.66,0.04,4
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,12000,7060,0.58,0.59,0.58,0.59,X,2
101/10/26,10000,6200,0.62,0.62,0.62,0.62,0.03,1
101/10/29,40000,24500,0.59,0.62,0.59,0.62,,2
101/10/30,50000,29900,0.60,0.60,0.59,0.59,-0.03,3
101/10/31,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
101/11/01,40000,20700,0.52,0.52,0.51,0.51,-0.06,2
101/11/02,35000,17000,0.48,0.50,0.48,0.50,-0.01,4
101/11/05,30000,14650,0.49,0.50,0.48,0.50,,4
101/11/06,65000,31450,0.48,0.49,0.48,0.48,-0.02,7
101/11/07,20000,9200,0.46,0.46,0.46,0.46,-0.02,2
101/11/08,20000,9700,0.48,0.49,0.48,0.49,0.03,2
101/11/09,70000,37900,0.54,0.55,0.54,0.54,0.05,7
101/11/12,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
101/11/13,13000,6920,0.53,0.54,0.53,0.54,0.03,2
101/11/14,75000,39750,0.53,0.53,0.53,0.53,-0.01,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,10000,5300,0.53,0.53,0.53,0.53,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,164000,81330,0.50,0.52,0.49,0.49,X,5
101/11/22,258000,139090,0.50,0.54,0.50,0.54,0.05,8
101/11/23,20000,10200,0.51,0.51,0.51,0.51,-0.03,1
101/11/26,30000,14300,0.47,0.48,0.47,0.48,-0.03,2
101/11/27,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,70000,25200,0.36,0.36,0.36,0.36,X,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,77000,32380,0.41,0.44,0.41,0.44,X,3
101/12/11,10000,4700,0.47,0.47,0.47,0.47,0.03,1
101/12/12,134000,62310,0.46,0.47,0.46,0.47,,2
101/12/13,50000,22000,0.44,0.44,0.44,0.44,-0.03,1
101/12/14,17000,8330,0.49,0.49,0.49,0.49,0.05,1
101/12/17,72000,42040,0.58,0.60,0.57,0.60,0.11,6
101/12/18,60000,37900,0.60,0.66,0.59,0.64,0.04,5
101/12/19,30000,19300,0.66,0.66,0.62,0.62,-0.02,3
101/12/20,338000,226380,0.62,0.73,0.61,0.69,0.07,10
101/12/21,95000,60650,0.64,0.65,0.62,0.64,-0.05,8
101/12/22,65000,40700,0.64,0.64,0.62,0.63,-0.01,5
101/12/24,228000,137100,0.62,0.62,0.60,0.60,-0.03,5
101/12/25,33000,17710,0.57,0.57,0.51,0.52,-0.08,6
101/12/26,149000,79470,0.54,0.54,0.53,0.53,0.01,2
101/12/27,72000,38680,0.53,0.54,0.53,0.54,0.01,3
101/12/28,99000,53460,0.54,0.54,0.54,0.54,,1
102/01/02,1000,510,0.51,0.51,0.51,0.51,-0.03,1
102/01/03,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
102/01/04,2000,1010,0.50,0.51,0.50,0.51,0.01,2
102/01/07,209000,121750,0.51,0.60,0.51,0.60,0.09,9
102/01/08,110000,64200,0.61,0.61,0.56,0.56,-0.04,5
102/01/09,30000,17400,0.58,0.58,0.58,0.58,0.02,1
102/01/10,30000,17400,0.58,0.58,0.58,0.58,,1
102/01/11,70000,40300,0.60,0.60,0.56,0.56,-0.02,3
102/01/14,0,0,--,--,--,--,,0
102/01/15,195000,120850,0.60,0.66,0.60,0.66,X,6
102/01/16,95000,60750,0.64,0.64,0.63,0.64,-0.02,5
102/01/17,15000,8850,0.59,0.59,0.59,0.59,-0.05,1
102/01/18,99000,54450,0.55,0.55,0.55,0.55,-0.04,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,40000,20400,0.51,0.51,0.51,0.51,X,2
102/01/28,20000,10600,0.53,0.53,0.53,0.53,0.02,1
102/01/29,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,20000,7800,0.39,0.39,0.39,0.39,X,1
102/02/01,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,20000,6800,0.34,0.34,0.34,0.34,X,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,20000,19500,0.97,0.98,0.97,0.98,X,2
103/04/24,65000,63300,0.99,0.99,0.94,0.94,-0.04,4
103/04/25,280000,252850,0.87,1.00,0.85,0.96,0.02,14
103/04/28,977000,896790,0.94,1.00,0.81,0.81,-0.15,23
103/04/29,1182000,970230,0.81,0.88,0.79,0.84,0.03,15
103/04/30,887000,798230,0.88,0.95,0.88,0.95,0.11,18
103/05/02,770000,521910,0.97,0.97,0.66,0.66,-0.29,22
103/05/05,626000,339450,0.54,0.61,0.50,0.58,-0.08,25
103/05/06,525000,316390,0.56,0.64,0.55,0.63,0.05,20
103/05/07,615000,355000,0.60,0.60,0.56,0.57,-0.06,9
103/05/08,624000,335400,0.53,0.60,0.52,0.57,,12
103/05/09,360000,215400,0.57,0.62,0.57,0.61,0.04,10
103/05/12,350000,242680,0.67,0.72,0.67,0.68,0.07,12
103/05/13,598000,420200,0.68,0.74,0.66,0.71,0.03,14
103/05/14,785000,520740,0.70,0.70,0.64,0.67,-0.04,22
103/05/15,442000,276820,0.61,0.66,0.61,0.64,-0.03,12
103/05/16,1668000,1193710,0.73,0.77,0.68,0.68,0.04,32
103/05/19,417000,282330,0.67,0.69,0.65,0.69,0.01,12
103/05/20,184000,123420,0.69,0.69,0.65,0.69,,8
103/05/21,502000,361460,0.68,0.73,0.68,0.72,0.03,11
103/05/22,312000,198780,0.68,0.69,0.60,0.61,-0.11,12
103/05/23,187000,117680,0.60,0.64,0.60,0.64,0.03,11
103/05/26,25000,15800,0.62,0.64,0.62,0.64,,2
103/05/27,1179000,648320,0.61,0.61,0.53,0.55,-0.09,13
103/05/28,1138000,632870,0.57,0.58,0.54,0.55,,10
103/05/29,722000,439900,0.60,0.63,0.59,0.62,0.07,13
103/05/30,421000,275180,0.64,0.68,0.64,0.67,0.05,11
103/06/03,102000,65090,0.60,0.66,0.60,0.64,-0.03,11
103/06/04,36000,22820,0.62,0.66,0.62,0.65,0.01,5
103/06/05,1181000,640170,0.63,0.63,0.52,0.53,-0.12,15
103/06/06,1819000,1013820,0.58,0.58,0.54,0.56,0.03,12
103/06/09,279000,135310,0.49,0.50,0.48,0.48,-0.08,5
103/06/10,110000,53500,0.49,0.49,0.48,0.48,,4
103/06/11,414000,211360,0.54,0.54,0.51,0.52,0.04,3
103/06/12,279000,156240,0.56,0.56,0.56,0.56,0.04,5
103/06/13,307000,165580,0.54,0.54,0.52,0.52,-0.04,4
103/06/16,708000,400740,0.56,0.58,0.56,0.57,0.05,9
103/06/17,880000,421020,0.49,0.50,0.46,0.46,-0.11,6
103/06/18,1497000,683630,0.46,0.46,0.45,0.45,-0.01,3
103/06/19,400000,172000,0.43,0.43,0.43,0.43,-0.02,1
103/06/20,1062000,447220,0.42,0.44,0.42,0.44,0.01,5
103/06/23,830000,352900,0.43,0.43,0.42,0.43,-0.01,3
103/06/24,70000,30800,0.43,0.45,0.43,0.45,0.02,3
103/06/25,190000,94000,0.48,0.50,0.48,0.50,0.05,5
103/06/26,700000,301000,0.44,0.44,0.40,0.40,-0.10,3
103/06/27,1090000,500700,0.45,0.50,0.45,0.46,0.06,14
103/06/30,60000,27800,0.47,0.47,0.46,0.46,,3
103/07/01,24000,11600,0.49,0.49,0.45,0.45,-0.01,2
103/07/02,890000,328500,0.39,0.39,0.35,0.35,-0.10,12
103/07/03,2107000,595980,0.33,0.33,0.24,0.24,-0.11,22
103/07/04,1105000,268340,0.23,0.25,0.22,0.24,,14
103/07/07,1313000,324720,0.25,0.28,0.22,0.23,-0.01,18
103/07/08,240000,57000,0.24,0.25,0.23,0.25,0.02,5
103/07/09,1133000,287910,0.24,0.26,0.24,0.25,,10
103/07/10,823000,223980,0.25,0.29,0.25,0.29,0.04,7
103/07/11,152000,49620,0.29,0.34,0.29,0.34,0.05,4
103/07/14,340000,120400,0.36,0.36,0.31,0.31,-0.03,2
103/07/15,0,0,--,--,--,--,,0
103/07/16,449000,144560,0.31,0.34,0.29,0.33,X,9
103/07/17,229000,77130,0.50,0.50,0.32,0.34,0.01,6
103/07/18,238000,74460,0.34,0.34,0.29,0.30,-0.04,8
103/07/21,272000,68010,0.27,0.27,0.22,0.27,-0.03,8
103/07/22,410000,95830,0.25,0.25,0.23,0.23,-0.04,8
103/07/24,381000,76320,0.21,0.21,0.19,0.21,-0.02,8
103/07/25,150000,39000,0.26,0.26,0.26,0.26,0.05,1
103/07/28,179000,43910,0.25,0.25,0.23,0.25,-0.01,6
103/07/29,365000,101650,0.27,0.29,0.27,0.29,0.04,8
103/07/30,4000,1040,0.26,0.26,0.26,0.26,-0.03,1
103/07/31,2364000,1054330,0.40,0.52,0.38,0.48,0.22,38
103/08/01,2549000,773310,0.48,0.48,0.26,0.30,-0.18,53
103/08/04,820000,212960,0.26,0.27,0.25,0.26,-0.04,17
103/08/05,550000,165140,0.30,0.32,0.30,0.32,0.06,9
103/08/06,136000,32070,0.25,0.25,0.23,0.23,-0.09,8
103/08/07,131000,29630,0.21,0.26,0.21,0.26,0.03,6
103/08/08,364000,100870,0.28,0.28,0.26,0.27,0.01,8
103/08/11,135000,31700,0.25,0.25,0.23,0.23,-0.04,5
103/08/12,360000,96850,0.26,0.28,0.26,0.28,0.05,4
103/08/13,810000,187400,0.23,0.24,0.21,0.22,-0.06,11
103/08/14,222000,43350,0.20,0.20,0.19,0.20,-0.02,7
103/08/15,15000,3050,0.19,0.21,0.19,0.21,0.01,2
103/08/18,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
103/08/19,132000,18580,0.16,0.16,0.13,0.14,-0.06,8
103/08/20,100000,13700,0.14,0.15,0.13,0.13,-0.01,3
103/08/21,849000,117130,0.14,0.14,0.13,0.13,,10
103/08/22,520000,72800,0.14,0.14,0.14,0.14,0.01,5
103/08/25,405000,59700,0.14,0.15,0.14,0.15,0.01,3
103/08/26,323000,48400,0.14,0.18,0.14,0.18,0.03,4
103/08/27,345000,54850,0.16,0.16,0.15,0.15,-0.03,6
103/08/28,278000,44230,0.15,0.16,0.15,0.16,0.01,7
103/08/29,210000,31500,0.15,0.15,0.15,0.15,-0.01,6
