105/10/25,79000,65570,0.83,0.83,0.83,0.83,-0.34,2
105/10/26,1122000,1025720,0.86,0.99,0.86,0.94,+0.11,60
105/10/27,2516000,2465160,0.97,1.02,0.96,0.97,+0.03,59
105/10/28,1732000,1579900,0.95,0.95,0.89,0.89,-0.08,29
105/10/31,240000,201600,0.84,0.84,0.84,0.84,-0.05,8
105/11/01,502000,442300,0.87,0.90,0.84,0.84,0.00,12
105/11/02,898000,707670,0.83,0.83,0.73,0.73,-0.11,33
105/11/03,210000,156360,0.72,0.76,0.69,0.76,+0.03,14
105/11/04,21000,15550,0.73,0.75,0.73,0.75,-0.01,3
105/11/07,679000,564090,0.81,0.85,0.80,0.80,+0.05,25
105/11/08,804000,599660,0.82,0.82,0.66,0.69,-0.11,23
105/11/09,77000,51410,0.69,0.69,0.64,0.67,-0.02,15
105/11/10,191000,150130,0.76,0.81,0.70,0.70,+0.03,19
105/11/11,276000,154630,0.58,0.58,0.54,0.55,-0.15,16
105/11/14,47000,25060,0.54,0.55,0.50,0.52,-0.03,6
105/11/15,20000,10300,0.52,0.52,0.51,0.51,-0.01,2
105/11/16,436000,237420,0.54,0.55,0.53,0.53,+0.02,4
105/11/17,485000,266720,0.55,0.56,0.54,0.55,+0.02,7
105/11/18,152000,91360,0.57,0.65,0.57,0.65,+0.10,13
105/11/21,207000,123150,0.59,0.61,0.58,0.58,-0.07,11
105/11/22,305000,195110,0.61,0.65,0.60,0.63,+0.05,7
105/11/23,1442000,1130040,0.79,0.99,0.74,0.80,+0.17,55
105/11/24,1785000,1429290,0.85,0.85,0.77,0.80,0.00,59
105/11/25,1303000,1037460,0.81,0.81,0.79,0.80,0.00,16
105/11/28,1287000,1033390,0.79,0.84,0.74,0.74,-0.06,34
105/11/29,1088000,793560,0.73,0.76,0.70,0.74,0.00,28
105/11/30,443000,343080,0.76,0.79,0.75,0.75,+0.01,13
105/12/01,345000,254880,0.73,0.75,0.72,0.74,-0.01,7
105/12/02,764000,580510,0.72,0.78,0.72,0.77,+0.03,17
105/12/05,2215000,1691300,0.75,0.79,0.73,0.77,0.00,28
105/12/06,1566000,1274170,0.79,0.84,0.76,0.76,-0.01,37
105/12/07,867000,650930,0.76,0.76,0.74,0.75,-0.01,18
105/12/08,342000,258630,0.76,0.76,0.75,0.75,0.00,10
105/12/09,159000,117300,0.73,0.76,0.73,0.75,0.00,3
105/12/12,545000,416660,0.78,0.78,0.71,0.71,-0.04,16
105/12/13,146000,97710,0.69,0.69,0.66,0.66,-0.05,9
105/12/14,557000,401250,0.70,0.74,0.69,0.73,+0.07,14
105/12/15,4981000,3941120,0.73,0.82,0.73,0.78,+0.05,115
105/12/16,3875000,2990250,0.78,0.79,0.74,0.75,-0.03,75
105/12/19,1023000,743190,0.75,0.75,0.70,0.70,-0.05,30
105/12/20,274000,187830,0.68,0.71,0.67,0.71,+0.01,13
105/12/21,2053000,1542180,0.71,0.78,0.71,0.75,+0.04,54
105/12/22,1774000,1287840,0.74,0.74,0.69,0.70,-0.05,31
105/12/23,322000,225260,0.70,0.71,0.68,0.69,-0.01,21
105/12/26,1026000,723600,0.68,0.72,0.68,0.71,+0.02,16
105/12/27,1243000,869270,0.70,0.71,0.69,0.71,0.00,19
105/12/28,2239000,1649780,0.71,0.77,0.71,0.72,+0.01,46
105/12/29,2263000,1621210,0.71,0.73,0.69,0.69,-0.03,40
105/12/30,1137000,803740,0.71,0.73,0.68,0.68,-0.01,22
106/01/03,1198000,750750,0.65,0.65,0.60,0.62,-0.06,25
106/01/04,345000,213690,0.63,0.63,0.61,0.61,-0.01,6
106/01/05,573000,323140,0.59,0.59,0.53,0.54,-0.07,26
106/01/06,180000,101050,0.53,0.58,0.53,0.55,+0.01,9
106/01/09,1262000,760800,0.55,0.63,0.55,0.58,+0.03,24
106/01/10,887000,496530,0.56,0.57,0.53,0.53,-0.05,15
106/01/11,203000,110930,0.56,0.56,0.52,0.52,-0.01,7
106/01/12,20000,10560,0.54,0.54,0.52,0.52,0.00,4
106/01/13,391000,187180,0.48,0.51,0.46,0.51,-0.01,12
106/01/16,170000,86100,0.51,0.53,0.50,0.53,+0.02,3
106/01/17,30000,15910,0.52,0.54,0.52,0.54,+0.01,5
106/01/18,35000,19650,0.55,0.57,0.53,0.53,-0.01,6
106/01/19,123000,60090,0.49,0.49,0.48,0.48,-0.05,4
106/01/20,220000,104030,0.48,0.48,0.47,0.47,-0.01,5
106/01/23,222000,106340,0.48,0.48,0.47,0.47,0.00,6
106/01/24,50000,23500,0.47,0.47,0.47,0.47,0.00,2
106/02/02,0,0,---,---,---,---,---,0
106/02/03,105000,52010,0.52,0.52,0.49,0.49,+0.02,10
106/02/06,505000,271440,0.51,0.57,0.51,0.53,+0.04,15
106/02/07,894000,479020,0.54,0.54,0.52,0.52,-0.01,13
106/02/08,638000,342690,0.52,0.55,0.52,0.55,+0.03,8
106/02/09,786000,477460,0.61,0.63,0.55,0.56,+0.01,19
106/02/10,505000,281730,0.56,0.57,0.53,0.53,-0.03,13
106/02/13,697000,374530,0.51,0.55,0.49,0.55,+0.02,8
106/02/14,914000,500070,0.55,0.55,0.52,0.52,-0.03,15
106/02/15,130000,67900,0.54,0.54,0.51,0.51,-0.01,3
106/02/16,674000,352140,0.52,0.53,0.51,0.51,0.00,9
106/02/17,2240000,1192630,0.51,0.56,0.50,0.52,+0.01,27
106/02/18,1676000,891590,0.54,0.54,0.52,0.52,0.00,22
106/02/20,2783000,1822430,0.54,0.93,0.54,0.90,+0.38,89
106/02/21,2722000,1909600,0.90,0.90,0.61,0.61,-0.29,86
106/02/22,1685000,997260,0.63,0.63,0.56,0.58,-0.03,43
106/02/23,2855000,1701850,0.59,0.62,0.57,0.59,+0.01,47
106/02/24,1701000,899220,0.56,0.56,0.49,0.51,-0.08,32
106/03/01,105000,50850,0.50,0.50,0.47,0.47,-0.04,8
106/03/02,219000,111800,0.52,0.52,0.50,0.50,+0.03,8
106/03/03,265000,124450,0.49,0.49,0.45,0.47,-0.03,11
106/03/06,443000,215070,0.49,0.50,0.48,0.49,+0.02,7
106/03/07,444000,220070,0.50,0.50,0.47,0.49,0.00,8
106/03/08,855000,419350,0.48,0.50,0.48,0.49,0.00,15
106/03/09,741000,346250,0.48,0.48,0.44,0.46,-0.03,11
106/03/10,781000,248260,0.40,0.40,0.29,0.31,-0.15,33
106/03/13,186000,51700,0.28,0.29,0.27,0.28,-0.03,12
106/03/14,446000,128760,0.30,0.31,0.28,0.28,0.00,11
106/03/15,280000,74600,0.28,0.28,0.26,0.27,-0.01,5
106/03/16,95000,26800,0.29,0.29,0.28,0.28,+0.01,4
106/03/17,27000,7250,0.28,0.28,0.26,0.26,-0.02,5
106/03/20,43000,11490,0.25,0.29,0.25,0.29,+0.03,7
106/03/21,146000,43850,0.29,0.31,0.29,0.30,+0.01,10
106/03/22,61000,18350,0.31,0.31,0.30,0.30,0.00,5
106/03/23,36000,10020,0.28,0.28,0.27,0.28,-0.02,3
106/03/24,280000,70040,0.25,0.27,0.25,0.27,-0.01,9
106/03/27,2000,520,0.26,0.26,0.26,0.26,-0.01,1
106/03/28,11000,2640,0.24,0.24,0.24,0.24,-0.02,2
106/03/29,117000,34470,0.27,0.33,0.27,0.28,+0.04,13
106/03/30,25000,7010,0.30,0.30,0.27,0.27,-0.01,5
