107/05/04,0,0,---,---,---,---,---,0
107/05/07,982000,928450,0.97,1.00,0.93,0.93,+0.01,26
107/05/08,710000,629910,0.90,0.93,0.87,0.87,-0.06,15
107/05/09,565000,484510,0.83,0.92,0.83,0.91,+0.04,10
107/05/10,207000,188790,0.91,0.93,0.90,0.90,-0.01,6
107/05/11,25000,21050,0.85,0.85,0.83,0.83,-0.07,2
107/05/15,54000,45660,0.85,0.86,0.80,0.82,-0.05,5
107/05/16,180000,162570,0.89,0.92,0.89,0.91,+0.09,9
107/05/17,166000,149280,0.89,0.91,0.89,0.91,0.00,7
107/05/18,30000,27000,0.90,0.90,0.90,0.90,-0.01,2
107/05/21,25000,23840,0.92,0.98,0.92,0.98,+0.08,3
107/05/22,57000,61350,1.11,1.11,1.07,1.08,+0.10,9
107/05/24,30000,36970,1.19,1.26,1.19,1.26,+0.06,4
107/05/25,74000,92090,1.22,1.38,1.18,1.19,-0.07,7
107/05/29,2000,2120,1.06,1.06,1.06,1.06,-0.01,1
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,12000,14200,1.21,1.21,1.17,1.17,-0.04,2
107/06/05,4000,4920,1.23,1.23,1.23,1.23,+0.06,1
107/06/06,4000,4640,1.16,1.16,1.16,1.16,-0.07,1
107/06/08,0,0,---,---,---,---,---,0
107/06/12,0,0,---,---,---,---,---,0
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
