103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,99000,54450,0.55,0.55,0.55,0.55,-0.01,1
103/03/13,99000,62370,0.63,0.63,0.63,0.63,+0.08,2
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,215000,98900,0.46,0.46,0.46,0.46,-0.02,2
103/03/27,305000,145100,0.47,0.49,0.46,0.49,+0.03,4
103/03/28,122000,52460,0.43,0.43,0.43,0.43,-0.06,3
103/03/31,0,0,---,---,---,---,---,0
103/04/01,99000,41580,0.42,0.42,0.42,0.42,-0.01,1
103/04/02,392000,187660,0.48,0.48,0.47,0.47,+0.05,5
103/04/03,261000,119450,0.46,0.46,0.45,0.45,-0.02,3
103/04/07,20000,8800,0.44,0.44,0.44,0.44,-0.01,2
103/04/08,20000,9400,0.47,0.47,0.47,0.47,+0.03,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,99000,30690,0.31,0.31,0.31,0.31,+0.01,1
103/04/16,10000,3100,0.31,0.31,0.31,0.31,0.00,1
103/04/17,89000,27590,0.31,0.31,0.31,0.31,0.00,1
103/04/18,99000,32670,0.33,0.33,0.33,0.33,+0.02,1
103/04/21,99000,38610,0.39,0.39,0.39,0.39,+0.06,1
103/04/22,0,0,---,---,---,---,---,0
103/04/23,208000,71100,0.33,0.35,0.33,0.35,-0.02,4
103/04/24,307000,107560,0.34,0.36,0.34,0.35,0.00,6
103/04/25,99000,30690,0.31,0.31,0.31,0.31,-0.04,2
103/04/28,110000,27400,0.24,0.25,0.24,0.25,-0.06,3
103/04/29,20000,5100,0.25,0.26,0.25,0.26,+0.01,2
103/04/30,110000,28900,0.28,0.28,0.26,0.26,0.00,4
103/05/02,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
103/05/05,20000,4900,0.25,0.25,0.24,0.24,+0.01,2
103/05/06,10000,2600,0.26,0.26,0.26,0.26,+0.02,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,200000,40000,0.20,0.20,0.20,0.20,+0.01,2
103/05/13,80000,12800,0.16,0.16,0.16,0.16,-0.04,1
103/05/14,470000,91100,0.19,0.20,0.19,0.20,+0.04,5
103/05/15,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,100000,17000,0.17,0.17,0.17,0.17,+0.02,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,90000,13500,0.15,0.15,0.15,0.15,-0.01,3
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,118000,13380,0.15,0.15,0.11,0.11,-0.04,3
103/06/03,10000,1100,0.11,0.11,0.11,0.11,0.00,2
103/06/04,88000,9680,0.11,0.11,0.11,0.11,0.00,16
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,10000,1600,0.16,0.16,0.16,0.16,+0.02,1
103/06/12,210000,46000,0.20,0.22,0.20,0.22,+0.06,5
103/06/13,20000,3900,0.21,0.21,0.18,0.18,-0.04,2
103/06/16,200000,38000,0.19,0.19,0.19,0.19,+0.01,3
103/06/17,200000,38000,0.19,0.19,0.19,0.19,0.00,3
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,9000,1170,0.13,0.13,0.13,0.13,-0.01,1
103/06/23,309000,27990,0.11,0.11,0.09,0.09,-0.04,4
103/06/24,300000,27000,0.09,0.09,0.09,0.09,0.00,3
