101/08/28,154000,98560,0.64,0.64,0.64,0.64,-0.11,3
101/08/29,154000,108020,0.71,0.71,0.69,0.69,0.05,6
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,99000,78210,0.79,0.79,0.79,0.79,-0.01,1
101/09/05,99000,73260,0.74,0.74,0.74,0.74,-0.05,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,406000,353320,0.87,0.88,0.87,0.87,0.10,6
101/09/11,437000,389150,0.91,0.91,0.89,0.89,0.02,8
101/09/12,1000,1000,1.00,1.00,1.00,1.00,0.11,1
101/09/13,116000,138850,1.09,1.21,1.09,1.20,0.20,5
101/09/14,43000,50010,1.27,1.27,1.13,1.15,-0.05,6
101/09/17,13000,16000,1.20,1.24,1.20,1.24,0.09,2
101/09/18,2000,2460,1.23,1.23,1.23,1.23,-0.01,1
101/09/19,78000,111350,1.26,1.43,1.26,1.42,0.19,4
101/09/20,215000,289850,1.38,1.38,1.28,1.31,-0.11,7
101/09/21,3000,4020,1.34,1.34,1.34,1.34,0.03,1
101/09/24,128000,167170,1.34,1.34,1.30,1.33,-0.01,4
101/09/25,155000,210600,1.35,1.39,1.30,1.30,-0.03,9
101/09/26,55000,63800,1.16,1.16,1.16,1.16,-0.14,4
101/09/27,55000,66500,1.21,1.21,1.20,1.20,0.04,2
101/09/28,5000,6150,1.23,1.23,1.23,1.23,0.03,1
101/10/01,205000,294510,1.45,1.46,1.43,1.43,0.20,5
101/10/02,65000,92550,1.39,1.44,1.39,1.42,-0.01,7
101/10/03,250000,341900,1.38,1.38,1.35,1.35,-0.07,6
101/10/04,0,0,--,--,--,--,,0
101/10/05,13000,21470,1.61,1.75,1.61,1.75,X,3
101/10/08,11000,17910,1.63,1.63,1.61,1.61,-0.14,2
101/10/09,2000,3420,1.71,1.71,1.71,1.71,0.10,1
101/10/11,2000,2880,1.44,1.44,1.44,1.44,-0.27,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,13000,22530,1.74,1.74,1.71,1.71,X,2
101/10/19,3000,4860,1.62,1.62,1.62,1.62,-0.09,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,3000,3510,1.17,1.17,1.17,1.17,X,1
101/10/26,117000,112700,1.02,1.02,0.96,0.96,-0.21,5
101/10/29,114000,120660,1.08,1.09,1.04,1.09,0.13,4
101/10/30,0,0,--,--,--,--,,0
101/10/31,80000,73600,0.92,0.92,0.92,0.92,X,1
101/11/01,5000,4300,0.80,0.95,0.80,0.95,0.03,2
101/11/02,255000,283100,1.08,1.13,1.08,1.11,0.16,5
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,5000,6850,1.37,1.37,1.37,1.37,X,1
101/11/08,5000,6650,1.33,1.33,1.33,1.33,-0.04,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,20000,21800,1.08,1.10,1.08,1.10,X,2
101/11/15,20000,24700,1.22,1.25,1.22,1.25,0.15,2
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,40000,38800,0.96,0.98,0.96,0.98,X,3
101/11/26,40000,43400,1.09,1.09,1.07,1.07,0.09,3
101/11/27,20000,22400,1.12,1.12,1.12,1.12,0.05,1
101/11/28,20000,18800,0.94,0.94,0.94,0.94,-0.18,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,10000,9700,0.97,0.97,0.97,0.97,X,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,130000,144600,1.07,1.23,1.07,1.23,X,5
101/12/06,160000,207300,1.25,1.34,1.25,1.28,0.05,4
101/12/07,100000,127000,1.21,1.33,1.21,1.33,0.05,2
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,7000,8610,1.23,1.23,1.23,1.23,X,1
101/12/14,7000,8610,1.23,1.23,1.23,1.23,,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,50000,66500,1.33,1.33,1.33,1.33,X,1
102/01/03,40000,61600,1.54,1.54,1.54,1.54,0.21,2
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,40000,52400,1.31,1.31,1.31,1.31,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,50000,62000,1.24,1.24,1.24,1.24,X,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,50000,66500,1.33,1.33,1.33,1.33,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
105/12/30,80000,91200,1.14,1.14,1.14,1.14,-0.08,1
106/01/03,80000,94400,1.18,1.18,1.18,1.18,0.04,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,300000,341500,1.13,1.14,1.13,1.14,X,2
106/01/09,260000,298900,1.15,1.15,1.14,1.14,,2
106/01/10,159000,189060,1.19,1.20,1.17,1.17,0.03,4
106/01/11,157000,191910,1.22,1.24,1.20,1.20,0.03,5
106/01/12,49000,57920,1.19,1.19,1.16,1.18,-0.02,6
106/01/13,42000,46670,1.12,1.12,1.11,1.11,-0.07,3
106/01/16,27000,29970,1.11,1.11,1.11,1.11,,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,2000,2200,1.10,1.10,1.10,1.10,X,1
106/01/24,6000,6300,1.07,1.07,1.04,1.04,-0.06,2
106/02/02,190000,209000,1.10,1.10,1.10,1.10,0.06,4
106/02/03,543000,679690,1.09,1.30,1.09,1.30,0.20,15
106/02/06,445000,573150,1.31,1.32,1.22,1.22,-0.08,29
106/02/07,2000,2320,1.17,1.17,1.15,1.15,-0.07,2
106/02/08,180000,208200,1.12,1.18,1.12,1.18,0.03,4
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,97000,105950,1.05,1.11,1.05,1.10,X,5
106/02/14,0,0,--,--,--,--,,0
106/02/15,666000,785820,1.13,1.25,1.13,1.18,X,17
106/02/16,670000,771980,1.17,1.18,1.11,1.12,-0.06,15
106/02/17,351000,405840,1.11,1.18,1.11,1.15,0.03,8
106/02/18,479000,552850,1.13,1.17,1.13,1.16,0.01,12
106/02/20,280000,331640,1.18,1.20,1.16,1.16,,7
106/02/21,1136000,1443230,1.17,1.34,1.14,1.34,0.18,27
106/02/22,912000,1369660,1.51,1.57,1.35,1.42,0.08,61
106/02/23,180000,249090,1.42,1.47,1.35,1.37,-0.05,11
106/02/24,1247000,1983530,1.40,1.75,1.40,1.48,0.11,26
106/03/01,526000,791430,1.55,1.55,1.46,1.46,-0.02,29
106/03/02,247000,334750,1.43,1.43,1.30,1.32,-0.14,9
106/03/03,236000,331500,1.31,1.43,1.31,1.40,0.08,7
106/03/06,163000,226400,1.44,1.44,1.35,1.35,-0.05,30
106/03/07,74000,97680,1.32,1.32,1.32,1.32,-0.03,1
106/03/08,1378000,1942910,1.37,1.44,1.37,1.40,0.08,23
106/03/09,2293000,3523830,1.45,1.63,1.45,1.54,0.14,44
106/03/10,2024000,3395090,1.56,1.97,1.52,1.97,0.43,102
106/03/13,1432000,2770070,1.95,2.09,1.82,1.94,-0.03,64
106/03/14,1716000,3669940,1.99,2.37,1.93,2.15,0.21,55
106/03/15,1313000,2757320,2.08,2.29,2.01,2.10,-0.05,80
106/03/16,469000,1026170,2.16,2.26,2.09,2.09,-0.01,36
106/03/17,373000,791320,2.18,2.19,2.05,2.10,0.01,33
106/03/20,1128000,2559130,2.16,2.35,2.10,2.31,0.21,52
106/03/21,820000,1887510,2.29,2.39,2.19,2.25,-0.06,47
106/03/22,979000,2109350,2.18,2.22,2.14,2.22,-0.03,9
106/03/23,73000,181590,2.28,2.66,2.28,2.62,0.40,12
106/03/24,76000,181260,2.41,2.42,2.30,2.36,-0.26,8
106/03/27,45000,95250,2.20,2.20,2.04,2.04,-0.32,4
106/03/28,362000,610790,2.00,2.00,1.57,1.83,-0.21,14
106/03/29,177000,343840,1.90,2.02,1.90,1.97,0.14,13
106/03/30,142000,285100,1.98,2.15,1.91,2.14,0.17,17
106/03/31,495000,1029380,2.18,2.18,1.91,1.91,-0.23,27
106/04/05,146000,293430,1.93,2.06,1.93,2.06,0.15,9
