101/06/07,90000,69300,0.77,0.77,0.77,0.77,,5
101/06/08,120000,92100,0.76,0.78,0.75,0.78,0.01,7
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,15000,11350,0.76,0.76,0.75,0.75,-0.01,2
101/06/15,15000,11700,0.78,0.78,0.78,0.78,0.03,2
101/06/18,65000,52000,0.81,0.81,0.79,0.79,0.01,7
101/06/19,71000,55980,0.76,0.83,0.76,0.83,0.04,8
101/06/20,77000,68040,0.92,0.92,0.87,0.87,0.04,9
101/06/21,87000,72740,0.84,0.84,0.82,0.82,-0.05,7
101/06/22,20000,15500,0.78,0.78,0.77,0.77,-0.05,2
101/06/25,25000,19750,0.80,0.80,0.78,0.78,0.01,3
101/06/26,65000,48500,0.78,0.78,0.71,0.73,-0.05,7
101/06/27,78000,57070,0.73,0.75,0.72,0.75,0.02,7
101/06/28,240000,188950,0.79,0.79,0.76,0.77,0.02,7
101/06/29,208000,159760,0.73,0.77,0.73,0.77,,3
101/07/02,288000,226520,0.81,0.81,0.76,0.76,-0.01,9
101/07/03,21000,16020,0.76,0.77,0.76,0.76,,3
101/07/04,26000,19340,0.74,0.75,0.74,0.74,-0.02,3
101/07/05,27000,20000,0.75,0.75,0.74,0.74,,4
101/07/06,320000,220400,0.72,0.72,0.67,0.68,-0.06,15
101/07/09,50000,31750,0.66,0.66,0.61,0.61,-0.07,6
101/07/10,65000,36300,0.59,0.59,0.52,0.52,-0.09,8
101/07/11,150000,80600,0.51,0.55,0.51,0.55,0.03,9
101/07/12,60000,30850,0.52,0.52,0.50,0.51,-0.04,6
101/07/13,339000,179870,0.53,0.56,0.52,0.54,0.03,13
101/07/16,119000,59700,0.50,0.51,0.50,0.50,-0.04,8
101/07/17,410000,166600,0.38,0.51,0.38,0.51,0.01,10
101/07/18,115000,60350,0.51,0.55,0.50,0.50,-0.01,9
101/07/19,20000,10200,0.51,0.51,0.51,0.51,0.01,2
101/07/20,45000,22450,0.49,0.51,0.49,0.49,-0.02,5
101/07/23,80000,36200,0.45,0.46,0.44,0.44,-0.05,9
101/07/24,70000,31100,0.44,0.45,0.44,0.44,,4
101/07/25,120000,52100,0.42,0.45,0.41,0.43,-0.01,7
101/07/26,60000,27100,0.44,0.47,0.44,0.47,0.04,6
101/07/27,50000,24100,0.47,0.49,0.47,0.48,0.01,4
101/07/30,347000,179340,0.49,0.52,0.49,0.49,0.01,8
101/07/31,347000,156650,0.46,0.46,0.45,0.46,-0.03,5
101/08/01,60000,26850,0.47,0.47,0.43,0.44,-0.02,6
101/08/03,30000,13600,0.45,0.46,0.45,0.45,0.01,3
101/08/06,75000,34350,0.47,0.48,0.43,0.43,-0.02,9
101/08/07,120000,47800,0.42,0.42,0.38,0.38,-0.05,8
101/08/08,50000,19000,0.38,0.38,0.38,0.38,,1
101/08/09,341000,136420,0.39,0.42,0.39,0.42,0.04,8
101/08/10,331000,119120,0.36,0.36,0.35,0.35,-0.07,5
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,5000,1850,0.37,0.37,0.37,0.37,-0.05,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,16000,3900,0.25,0.25,0.24,0.24,-0.09,3
101/08/21,210000,44000,0.21,0.21,0.20,0.20,-0.04,4
101/08/22,70000,14700,0.21,0.21,0.21,0.21,0.01,4
101/08/23,190000,34900,0.20,0.20,0.17,0.17,-0.04,5
101/08/24,229000,46290,0.18,0.21,0.18,0.21,0.04,4
101/08/27,60000,11100,0.20,0.20,0.18,0.18,-0.03,4
101/08/28,149000,19870,0.15,0.15,0.13,0.13,-0.05,5
101/08/29,258000,27790,0.12,0.12,0.10,0.11,-0.02,5
101/08/30,0,0,--,--,--,--,,0
101/08/31,99000,10890,0.11,0.11,0.11,0.11,,1
101/09/03,10000,1100,0.11,0.11,0.11,0.11,,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,208000,17730,0.09,0.09,0.08,0.08,-0.03,3
101/09/06,20000,1700,0.09,0.09,0.08,0.08,,2
101/09/07,0,0,--,--,--,--,,0
101/09/10,402000,36720,0.09,0.10,0.09,0.10,0.02,8
101/09/11,87000,8700,0.10,0.10,0.10,0.10,,1
101/09/12,101000,6930,0.07,0.07,0.06,0.06,-0.04,2
101/09/13,208000,15550,0.08,0.08,0.07,0.07,0.01,3
101/09/14,0,0,--,--,--,--,,0
101/09/17,723000,59040,0.08,0.12,0.08,0.12,0.05,8
101/09/18,228000,29940,0.14,0.14,0.13,0.13,0.01,4
101/09/19,253000,30360,0.12,0.12,0.12,0.12,-0.01,4
101/09/20,417000,50040,0.12,0.12,0.12,0.12,,5
101/09/21,693000,98010,0.15,0.15,0.14,0.14,0.02,8
101/09/24,1790000,196900,0.11,0.11,0.11,0.11,-0.03,19
101/09/25,0,0,--,--,--,--,,0
101/09/26,951000,75580,0.08,0.08,0.07,0.08,-0.01,12
101/09/27,2406000,192480,0.08,0.08,0.08,0.08,,26
101/09/28,297000,17820,0.06,0.06,0.06,0.06,-0.02,4
101/10/01,1851000,97500,0.06,0.06,0.05,0.05,-0.01,22
101/10/02,3862000,173590,0.06,0.06,0.04,0.04,-0.01,55
101/10/03,448000,24600,0.05,0.07,0.05,0.06,0.02,7
101/10/04,10000,600,0.06,0.06,0.06,0.06,,1
101/10/05,2703000,175650,0.08,0.08,0.06,0.06,,39
101/10/08,0,0,--,--,--,--,,0
101/10/09,545000,21800,0.04,0.04,0.04,0.04,X,11
101/10/11,99000,2970,0.03,0.03,0.03,0.03,-0.01,10
101/10/12,208000,8220,0.04,0.04,0.03,0.03,,4
101/10/15,231000,5610,0.03,0.03,0.02,0.02,-0.01,25
101/10/16,208000,4160,0.02,0.02,0.02,0.02,,21
101/10/17,99000,1980,0.02,0.02,0.02,0.02,,10
101/10/18,198000,3960,0.02,0.02,0.02,0.02,,20
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,30000,300,0.01,0.01,0.01,0.01,X,3
101/11/01,30000,300,0.01,0.01,0.01,0.01,,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
