104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,32000,23680,0.74,0.74,0.74,0.74,X,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,30000,21000,0.70,0.70,0.70,0.70,X,1
104/02/12,2000,1440,0.72,0.72,0.72,0.72,0.02,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,159000,117140,0.75,0.75,0.70,0.70,X,10
104/02/25,96000,66500,0.70,0.70,0.69,0.69,-0.01,3
104/02/26,883000,631640,0.68,0.75,0.68,0.73,0.04,16
104/03/02,809000,577080,0.73,0.74,0.70,0.71,-0.02,13
104/03/03,814000,599540,0.74,0.75,0.72,0.74,0.03,16
104/03/04,713000,504250,0.75,0.75,0.70,0.71,-0.03,31
104/03/05,405000,292150,0.73,0.73,0.72,0.72,0.01,14
104/03/06,313000,227290,0.71,0.73,0.71,0.73,0.01,6
104/03/09,468000,306880,0.68,0.68,0.64,0.66,-0.07,13
104/03/10,202000,136960,0.68,0.70,0.67,0.68,0.02,7
104/03/11,458000,298160,0.64,0.67,0.64,0.67,-0.01,14
104/03/12,259000,182390,0.70,0.72,0.68,0.68,0.01,19
104/03/13,102000,70080,0.69,0.69,0.68,0.68,,8
104/03/16,5186000,3960640,0.69,0.81,0.69,0.77,0.09,135
104/03/17,4353000,3197810,0.78,0.79,0.68,0.70,-0.07,107
104/03/18,1142000,843550,0.71,0.77,0.71,0.76,0.06,28
104/03/19,1101000,855190,0.78,0.80,0.76,0.77,0.01,32
104/03/20,1299000,960800,0.74,0.78,0.70,0.76,-0.01,29
104/03/23,305000,221840,0.75,0.75,0.72,0.72,-0.04,14
104/03/24,245000,183620,0.73,0.79,0.72,0.79,0.07,23
104/03/25,149000,109270,0.74,0.75,0.72,0.73,-0.06,12
104/03/26,238000,168980,0.71,0.71,0.71,0.71,-0.02,6
104/03/27,602000,393170,0.70,0.70,0.64,0.64,-0.07,20
104/03/30,183000,114760,0.65,0.65,0.61,0.63,-0.01,6
104/03/31,118000,78080,0.67,0.68,0.65,0.68,0.05,8
104/04/01,29000,18350,0.64,0.64,0.63,0.63,-0.05,5
104/04/02,70000,45250,0.64,0.65,0.64,0.65,0.02,6
104/04/07,196000,131270,0.67,0.69,0.65,0.67,0.02,13
104/04/08,88000,56720,0.66,0.66,0.64,0.65,-0.02,5
104/04/09,207000,129990,0.65,0.66,0.61,0.61,-0.04,12
104/04/10,210000,129400,0.62,0.62,0.60,0.60,-0.01,6
104/04/13,20000,12000,0.60,0.60,0.60,0.60,,1
104/04/14,185000,112850,0.61,0.61,0.61,0.61,0.01,3
104/04/15,80000,46900,0.62,0.62,0.58,0.58,-0.03,5
104/04/16,2000,1200,0.60,0.60,0.60,0.60,0.02,1
104/04/17,20000,12000,0.60,0.60,0.60,0.60,,2
104/04/20,2000,1140,0.57,0.57,0.57,0.57,-0.03,1
104/04/21,115000,62270,0.57,0.58,0.54,0.54,-0.03,4
104/04/22,0,0,--,--,--,--,,0
104/04/23,20000,11400,0.58,0.58,0.56,0.56,X,4
104/04/24,0,0,--,--,--,--,,0
104/04/27,870000,525650,0.58,0.63,0.58,0.60,X,13
104/04/28,922000,505620,0.55,0.56,0.54,0.55,-0.05,12
104/04/29,211000,101970,0.53,0.53,0.47,0.47,-0.08,8
104/04/30,10000,4700,0.47,0.47,0.47,0.47,,2
104/05/04,105000,45650,0.45,0.45,0.42,0.42,-0.05,4
104/05/05,150000,56800,0.40,0.40,0.37,0.37,-0.05,6
104/05/06,80000,29250,0.36,0.37,0.36,0.37,,3
104/05/07,150000,57400,0.38,0.40,0.38,0.38,0.01,4
104/05/08,195000,71050,0.37,0.37,0.36,0.36,-0.02,4
104/05/11,20000,6200,0.31,0.31,0.31,0.31,-0.05,1
104/05/12,20000,5400,0.27,0.27,0.27,0.27,-0.04,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,20000,7200,0.36,0.36,0.36,0.36,X,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,5000,1850,0.37,0.37,0.37,0.37,X,1
104/05/20,7000,2450,0.35,0.35,0.35,0.35,-0.02,2
104/05/21,0,0,--,--,--,--,,0
104/05/22,5000,1750,0.35,0.35,0.35,0.35,X,1
104/05/25,5000,1750,0.35,0.35,0.35,0.35,,1
104/05/26,0,0,--,--,--,--,,0
104/05/27,50000,18000,0.36,0.36,0.36,0.36,X,1
104/05/28,82000,31980,0.39,0.39,0.39,0.39,0.03,5
104/05/29,30000,10800,0.36,0.36,0.36,0.36,-0.03,1
104/06/01,0,0,--,--,--,--,,0
104/06/02,30000,9600,0.32,0.32,0.32,0.32,X,1
104/06/03,7000,1960,0.28,0.28,0.28,0.28,-0.04,1
104/06/04,0,0,--,--,--,--,,0
104/06/05,20000,4000,0.20,0.20,0.20,0.20,X,1
104/06/08,160000,35100,0.21,0.22,0.21,0.22,0.02,2
104/06/09,125000,21750,0.22,0.22,0.17,0.17,-0.05,2
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,50000,8700,0.17,0.18,0.17,0.18,X,2
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,40000,5200,0.13,0.13,0.13,0.13,X,1
104/07/01,20000,2600,0.13,0.13,0.13,0.13,,1
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,120000,13200,0.11,0.11,0.11,0.11,X,1
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,20000,600,0.03,0.03,0.03,0.03,X,1
104/07/27,0,0,--,--,--,--,,0
104/07/28,25000,1250,0.05,0.05,0.05,0.05,X,1
104/07/29,0,0,--,--,--,--,,0
104/07/30,1000,60,0.06,0.06,0.06,0.06,X,1
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
