103/01/20,710000,1403720,1.96,2.03,1.94,2.01,-0.13,6
103/01/21,2303000,5119310,2.07,2.28,2.07,2.18,0.17,22
103/01/22,2235000,4968220,2.15,2.36,2.15,2.22,0.04,31
103/01/23,579000,1278030,2.33,2.34,2.19,2.19,-0.03,12
103/01/24,16000,34020,2.13,2.13,2.12,2.12,-0.07,4
103/01/27,10000,20110,1.94,2.04,1.94,2.01,-0.11,3
103/02/05,320000,565360,1.75,1.80,1.72,1.76,-0.25,14
103/02/06,752000,1373800,1.83,1.90,1.81,1.90,0.14,14
103/02/07,488000,982200,2.03,2.11,1.99,2.07,0.17,16
103/02/10,87000,173860,2.08,2.10,1.96,2.08,0.01,21
103/02/11,164000,326460,1.97,2.08,1.91,2.08,,12
103/02/12,517000,1126800,2.07,2.49,2.07,2.49,0.41,23
103/02/13,573000,1374570,2.46,2.47,2.25,2.36,-0.13,20
103/02/14,147000,354680,2.41,2.42,2.30,2.30,-0.06,9
103/02/17,56000,132160,2.37,2.40,2.32,2.32,0.02,6
103/02/18,365000,998000,2.70,2.79,2.53,2.57,0.25,13
103/02/19,358000,913230,2.53,2.63,2.45,2.63,0.06,9
103/02/20,178000,509460,2.72,2.91,2.72,2.83,0.20,5
103/02/21,146000,399840,2.74,2.74,2.72,2.72,-0.11,2
103/02/24,445000,1352210,3.07,3.15,2.90,2.90,0.18,6
103/02/25,286000,862070,3.01,3.04,2.92,2.92,0.02,6
103/02/26,161000,435610,2.76,2.80,2.55,2.68,-0.24,13
103/02/27,16000,42860,2.72,2.72,2.66,2.68,,5
103/03/03,0,0,--,--,--,--,,0
103/03/04,4000,11720,2.93,2.93,2.93,2.93,X,3
103/03/05,0,0,--,--,--,--,,0
103/03/06,36000,96460,2.64,2.70,2.64,2.65,X,5
103/03/07,3000,7110,2.45,2.45,2.33,2.33,-0.32,3
103/03/10,3000,6060,2.04,2.04,2.01,2.01,-0.32,3
103/03/11,1000,2110,2.11,2.11,2.11,2.11,0.10,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,301000,595980,1.98,1.98,1.98,1.98,X,7
103/03/14,300000,567000,1.89,1.89,1.89,1.89,-0.09,6
103/03/17,0,0,--,--,--,--,,0
103/03/18,220000,432000,1.89,2.03,1.89,2.03,X,3
103/03/19,620000,1290200,2.08,2.32,2.02,2.05,0.02,13
103/03/20,202000,377580,1.92,1.92,1.85,1.87,-0.18,5
103/03/21,238000,468240,1.98,1.98,1.93,1.93,0.06,5
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,9000,16240,1.85,1.85,1.78,1.78,X,5
103/04/08,0,0,--,--,--,--,,0
103/04/09,69000,121320,1.74,1.76,1.74,1.76,X,2
103/04/10,513000,979020,1.86,1.99,1.86,1.86,0.10,22
103/04/11,430000,688320,1.56,1.63,1.41,1.44,-0.42,12
103/04/14,50000,61800,1.25,1.25,1.20,1.20,-0.24,3
103/04/15,40000,51000,1.29,1.29,1.27,1.27,0.07,2
103/04/16,141000,199740,1.35,1.46,1.35,1.43,0.16,4
103/04/17,111000,146440,1.33,1.33,1.28,1.28,-0.15,4
103/04/18,2000,2550,1.30,1.30,1.25,1.25,-0.03,2
103/04/21,15000,18300,1.22,1.22,1.22,1.22,-0.03,1
103/04/22,405000,530480,1.30,1.36,1.29,1.36,0.14,13
103/04/23,504000,726940,1.45,1.52,1.41,1.43,0.07,15
103/04/24,208000,305650,1.51,1.51,1.43,1.43,,8
103/04/25,264000,304840,1.33,1.35,0.91,1.03,-0.40,13
103/04/28,332000,340020,0.94,1.19,0.94,1.18,0.15,9
103/04/29,711000,900220,1.17,1.31,1.17,1.29,0.11,16
103/04/30,508000,681260,1.32,1.36,1.32,1.33,0.04,10
103/05/02,87000,105470,1.21,1.22,1.21,1.22,-0.11,4
103/05/05,365000,489480,1.33,1.43,1.27,1.27,0.05,17
103/05/06,493000,622450,1.29,1.29,1.20,1.20,-0.07,17
103/05/07,259000,319040,1.21,1.26,1.21,1.22,0.02,10
103/05/08,687000,641720,1.00,1.04,0.88,1.04,-0.18,14
103/05/09,549000,534730,1.00,1.01,0.92,0.92,-0.12,10
103/05/12,201000,193140,0.90,1.04,0.90,1.04,0.12,4
103/05/13,77000,74750,1.01,1.01,0.95,0.95,-0.09,3
103/05/14,425000,409000,0.96,1.00,0.96,1.00,0.05,5
103/05/15,414000,448940,1.11,1.11,1.06,1.06,0.06,5
103/05/16,399000,368040,0.96,0.96,0.91,0.91,-0.15,3
103/05/19,0,0,--,--,--,--,,0
103/05/20,1139000,1119860,1.01,1.02,0.96,1.02,X,26
103/05/21,1201000,1287720,1.03,1.11,1.03,1.09,0.07,22
103/05/22,89000,100170,1.12,1.13,1.12,1.13,0.04,2
103/05/23,81000,94620,1.18,1.18,1.15,1.15,0.02,2
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,1847000,2283370,1.12,1.45,1.12,1.45,X,37
103/05/29,1734000,2479300,1.31,1.57,1.30,1.53,0.08,37
103/05/30,100000,141000,1.41,1.41,1.41,1.41,-0.12,4
103/06/03,46000,67160,1.46,1.46,1.46,1.46,0.05,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,2000,3200,1.60,1.60,1.60,1.60,X,1
103/06/10,2000,3280,1.64,1.64,1.64,1.64,0.04,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,50000,78000,1.56,1.56,1.56,1.56,X,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,4000,6980,1.73,1.76,1.73,1.76,X,2
103/06/26,28000,44540,1.61,1.61,1.58,1.58,-0.18,5
103/06/27,2000,3180,1.59,1.59,1.59,1.59,0.01,1
103/06/30,1000,1630,1.63,1.63,1.63,1.63,0.04,1
103/07/01,1000,1650,1.65,1.65,1.65,1.65,0.02,1
103/07/02,1000,1680,1.68,1.68,1.68,1.68,0.03,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,20000,38900,1.90,1.99,1.90,1.99,X,2
103/07/16,25000,72750,2.93,2.93,2.88,2.93,0.94,3
103/07/17,0,0,--,--,--,--,,0
