100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,297000,186120,0.62,0.64,0.62,0.64,0.04,3
100/11/07,199000,121390,0.61,0.61,0.61,0.61,-0.03,20
100/11/08,0,0,--,--,--,--,,0
100/11/09,100000,69980,0.70,0.70,0.69,0.69,0.08,99
100/11/10,0,0,--,--,--,--,,0
100/11/11,2000,1020,0.51,0.51,0.51,0.51,-0.02,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,198000,59400,0.30,0.30,0.30,0.30,-0.06,2
100/11/25,198000,55440,0.28,0.28,0.28,0.28,-0.02,99
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,297000,115830,0.39,0.39,0.39,0.39,0.03,4
100/12/20,297000,98010,0.33,0.33,0.33,0.33,-0.06,150
100/12/21,35000,15850,0.47,0.47,0.45,0.45,0.12,2
100/12/22,0,0,--,--,--,--,,0
100/12/23,32000,14380,0.44,0.45,0.44,0.45,0.03,2
100/12/26,50000,23000,0.46,0.46,0.46,0.46,0.01,1
100/12/27,255000,104980,0.42,0.42,0.40,0.41,-0.05,4
100/12/28,198000,81180,0.41,0.41,0.41,0.41,,198
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,199000,94530,0.47,0.49,0.47,0.49,-0.02,3
101/01/09,49000,23030,0.47,0.47,0.47,0.47,-0.02,1
101/01/10,59000,32700,0.55,0.58,0.55,0.58,0.11,4
101/01/11,7000,4190,0.65,0.65,0.56,0.56,-0.02,2
101/01/12,103000,55120,0.54,0.54,0.53,0.53,-0.03,3
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,5000,3200,0.64,0.64,0.64,0.64,0.13,1
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,277000,184100,0.65,0.74,0.65,0.74,0.03,5
101/02/07,66000,46200,0.70,0.70,0.70,0.70,-0.04,1
101/02/08,461000,325400,0.70,0.72,0.70,0.72,0.02,11
101/02/09,0,0,--,--,--,--,,0
101/02/10,298000,243420,0.79,0.87,0.79,0.87,0.15,4
101/02/13,319000,246040,0.75,0.84,0.75,0.81,-0.06,6
101/02/14,0,0,--,--,--,--,,0
101/02/15,220000,162800,0.74,0.74,0.74,0.74,0.01,4
101/02/16,20000,14600,0.73,0.73,0.73,0.73,-0.01,1
101/02/17,30000,23700,0.79,0.79,0.79,0.79,0.06,1
101/02/20,1000,770,0.77,0.77,0.77,0.77,-0.02,1
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,748000,644370,0.82,1.02,0.82,1.02,0.28,13
101/03/01,253000,251700,1.03,1.03,0.97,0.98,-0.04,46
101/03/02,535000,523250,1.01,1.01,0.95,0.99,0.01,67
101/03/03,44000,44240,1.00,1.01,1.00,1.01,0.02,3
101/03/05,4000,3640,0.91,0.91,0.91,0.91,-0.10,1
101/03/06,10000,9100,0.91,0.91,0.91,0.91,,1
101/03/07,30000,23700,0.80,0.80,0.77,0.77,-0.14,11
101/03/08,480000,384000,0.76,0.85,0.76,0.85,0.08,8
101/03/09,480000,408320,0.90,0.90,0.81,0.82,-0.03,18
101/03/12,0,0,--,--,--,--,,0
101/03/13,20000,18600,0.93,0.93,0.93,0.93,0.11,1
101/03/14,0,0,--,--,--,--,,0
101/03/15,60000,62600,1.04,1.05,1.04,1.04,0.11,3
101/03/16,20000,22000,1.10,1.10,1.10,1.10,0.06,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
