103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,161000,147040,0.91,0.94,0.91,0.91,X,5
103/01/20,436000,473070,1.01,1.19,1.00,1.18,0.27,24
103/01/21,758000,899860,1.19,1.25,1.12,1.15,-0.03,35
103/01/22,351000,415830,1.18,1.25,1.11,1.11,-0.04,17
103/01/23,646000,785990,1.17,1.25,1.14,1.24,0.13,18
103/01/24,2467000,2482680,1.08,1.13,0.90,0.90,-0.34,54
103/01/27,805000,611570,0.78,0.91,0.70,0.88,-0.02,33
103/02/05,174000,146640,0.71,0.87,0.71,0.87,-0.01,9
103/02/06,134000,114910,0.91,0.91,0.84,0.84,-0.03,7
103/02/07,175000,162690,0.86,0.96,0.86,0.92,0.08,14
103/02/10,550000,498740,0.94,0.94,0.90,0.90,-0.02,19
103/02/11,132000,124380,0.94,0.96,0.93,0.96,0.06,5
103/02/12,192000,185540,0.99,0.99,0.91,0.92,-0.04,15
103/02/13,29000,27220,0.94,0.94,0.93,0.93,0.01,3
103/02/14,55000,55000,1.00,1.00,1.00,1.00,0.07,2
103/02/17,547000,559160,1.00,1.04,1.00,1.04,0.04,9
103/02/18,355000,345540,1.00,1.04,0.97,1.04,,5
103/02/19,625000,602400,0.99,0.99,0.94,0.94,-0.10,10
103/02/20,160000,131300,0.94,0.94,0.80,0.82,-0.12,4
103/02/21,50000,44000,0.88,0.88,0.88,0.88,0.06,1
103/02/24,190000,176000,0.91,0.95,0.91,0.94,0.06,7
103/02/25,230000,219500,0.95,0.96,0.95,0.96,0.02,3
103/02/26,590000,641950,0.92,1.10,0.92,1.08,0.12,11
103/02/27,2501000,2799470,1.07,1.16,1.07,1.12,0.04,25
103/03/03,243000,231160,0.99,1.00,0.93,0.93,-0.19,7
103/03/04,11000,10070,0.92,0.92,0.87,0.87,-0.06,2
103/03/05,26000,26280,0.93,1.02,0.93,1.02,0.15,4
103/03/06,450000,503570,1.08,1.28,1.06,1.28,0.26,15
103/03/07,376000,480480,1.24,1.29,1.21,1.21,-0.07,9
103/03/10,263000,314500,1.20,1.20,1.16,1.16,-0.05,4
103/03/11,468000,590880,1.30,1.42,1.20,1.35,0.19,16
103/03/12,385000,501500,1.31,1.34,1.27,1.28,-0.07,8
103/03/13,281000,362760,1.36,1.36,1.25,1.25,-0.03,8
103/03/14,336000,400840,1.20,1.20,1.18,1.18,-0.07,4
103/03/17,0,0,--,--,--,--,,0
103/03/18,838000,1144980,1.35,1.39,1.34,1.39,X,11
103/03/19,476000,627510,1.43,1.44,1.24,1.24,-0.15,10
103/03/20,300000,324800,1.11,1.11,1.05,1.05,-0.19,4
103/03/21,75000,78800,1.10,1.10,0.94,0.94,-0.11,4
103/03/24,80000,72800,0.83,1.00,0.83,1.00,0.06,4
103/03/25,60000,62100,1.03,1.04,1.03,1.04,0.04,3
103/03/26,290000,303500,1.03,1.07,1.03,1.07,0.03,6
103/03/27,510000,510900,1.03,1.03,0.99,1.03,-0.04,10
103/03/28,580000,630480,1.04,1.10,1.04,1.10,0.07,9
103/03/31,140000,153200,1.12,1.12,1.07,1.10,,4
103/04/01,170000,185700,1.10,1.10,1.08,1.08,-0.02,5
103/04/02,40000,45950,1.15,1.17,1.12,1.12,0.04,3
103/04/03,376000,428460,1.16,1.16,1.10,1.12,,5
103/04/07,155000,153450,0.99,0.99,0.99,0.99,-0.13,2
103/04/08,300000,298500,0.99,1.01,0.98,1.00,0.01,17
103/04/09,945000,940750,0.99,1.01,0.99,1.01,0.01,8
103/04/10,694000,662620,0.97,0.97,0.94,0.95,-0.06,7
103/04/11,220000,195000,0.89,0.90,0.88,0.90,-0.05,3
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,82000,70960,0.86,0.88,0.86,0.88,X,5
103/04/17,405000,392110,0.93,1.00,0.93,0.96,0.08,10
103/04/18,30000,28800,0.96,0.96,0.96,0.96,,1
103/04/21,100000,91200,0.95,0.95,0.89,0.91,-0.05,5
103/04/22,300000,265000,0.91,0.91,0.87,0.87,-0.04,8
103/04/23,0,0,--,--,--,--,,0
103/04/24,3000,2460,0.82,0.82,0.82,0.82,X,1
103/04/25,243000,136660,0.82,0.82,0.54,0.54,-0.28,4
103/04/28,270000,145800,0.54,0.54,0.54,0.54,,2
103/04/29,220000,163800,0.74,0.75,0.74,0.75,0.21,3
