100/01/06,0,0,--,--,--,--,,0
100/01/07,230000,103800,0.48,0.48,0.41,0.41,-0.23,9
100/01/10,80000,35900,0.44,0.46,0.44,0.44,0.03,4
100/01/11,114000,52860,0.44,0.47,0.44,0.47,0.03,5
100/01/12,50000,24000,0.48,0.48,0.48,0.48,0.01,1
100/01/13,125000,59350,0.49,0.49,0.44,0.47,-0.01,5
100/01/14,0,0,--,--,--,--,,0
100/01/17,15000,6150,0.41,0.41,0.41,0.41,-0.06,1
100/01/18,526000,248540,0.44,0.50,0.44,0.47,0.06,14
100/01/19,145000,67600,0.48,0.48,0.45,0.45,-0.02,6
100/01/20,90000,39900,0.47,0.47,0.44,0.44,-0.01,3
100/01/21,111000,45010,0.39,0.42,0.39,0.41,-0.03,8
100/01/24,175000,70000,0.40,0.40,0.40,0.40,-0.01,8
100/01/25,967000,413010,0.42,0.45,0.42,0.43,0.03,23
100/01/26,45000,18750,0.41,0.42,0.41,0.42,-0.01,3
100/01/27,171000,70640,0.42,0.42,0.41,0.41,-0.01,4
100/01/28,325000,133840,0.44,0.44,0.40,0.42,0.01,10
100/02/08,221000,85640,0.42,0.42,0.35,0.35,-0.07,8
100/02/09,448000,154850,0.37,0.37,0.31,0.31,-0.04,6
100/02/10,91000,22580,0.28,0.28,0.23,0.23,-0.08,6
100/02/11,300000,43100,0.20,0.20,0.12,0.12,-0.11,13
100/02/14,997000,137190,0.13,0.17,0.13,0.17,0.05,14
100/02/15,2001000,233010,0.13,0.14,0.10,0.13,-0.04,36
100/02/16,1949000,268240,0.13,0.16,0.13,0.14,0.01,39
100/02/17,643000,74780,0.13,0.13,0.10,0.11,-0.03,22
100/02/18,927000,143200,0.12,0.22,0.12,0.20,0.09,52
100/02/21,331000,51660,0.20,0.20,0.15,0.15,-0.05,14
100/02/22,1714000,193800,0.13,0.14,0.10,0.14,-0.01,49
100/02/23,1572000,191290,0.13,0.14,0.10,0.11,-0.03,59
100/02/24,745000,91710,0.12,0.13,0.11,0.12,0.01,25
100/02/25,960000,95850,0.11,0.11,0.08,0.11,-0.01,46
100/03/01,915000,96740,0.11,0.12,0.10,0.11,,16
100/03/02,1111000,109600,0.10,0.11,0.08,0.08,-0.03,26
100/03/03,1443000,177890,0.08,0.15,0.08,0.13,0.05,55
100/03/04,1082000,127110,0.13,0.13,0.10,0.12,-0.01,28
100/03/07,363000,42610,0.13,0.14,0.10,0.12,,16
100/03/08,200000,24000,0.12,0.12,0.12,0.12,,4
100/03/09,264000,38710,0.13,0.16,0.12,0.12,,9
100/03/10,483000,63850,0.13,0.14,0.12,0.14,0.02,10
100/03/11,1166000,120540,0.11,0.11,0.10,0.11,-0.03,29
100/03/14,3206000,209270,0.10,0.10,0.05,0.06,-0.05,72
100/03/15,813000,34640,0.06,0.06,0.03,0.05,-0.01,62
100/03/16,793000,46330,0.05,0.07,0.05,0.05,,27
100/03/17,235000,13630,0.04,0.06,0.04,0.06,0.01,13
100/03/18,814000,55990,0.07,0.08,0.06,0.07,0.01,17
100/03/21,699000,42170,0.07,0.08,0.06,0.06,-0.01,22
100/03/22,1462000,159360,0.07,0.12,0.07,0.09,0.03,55
100/03/23,1285000,182100,0.10,0.16,0.10,0.14,0.05,36
100/03/24,779000,99590,0.15,0.15,0.11,0.13,-0.01,23
100/03/25,504000,61380,0.13,0.15,0.11,0.12,-0.01,16
100/03/28,142000,16870,0.12,0.12,0.11,0.12,,10
100/03/29,1044000,147070,0.13,0.16,0.13,0.14,0.02,23
100/03/30,1188000,178650,0.14,0.16,0.14,0.16,0.02,26
100/03/31,560000,72150,0.15,0.15,0.12,0.14,-0.02,13
100/04/01,602000,87390,0.14,0.16,0.14,0.15,0.01,13
100/04/06,712000,131840,0.16,0.20,0.16,0.19,0.04,19
100/04/07,562000,100160,0.18,0.18,0.17,0.18,-0.01,13
100/04/08,1519000,278410,0.16,0.19,0.16,0.17,-0.01,24
100/04/11,941000,143320,0.16,0.16,0.14,0.16,-0.01,16
100/04/12,722000,85640,0.13,0.13,0.10,0.12,-0.04,14
100/04/13,588000,67580,0.12,0.12,0.11,0.12,,9
100/04/14,498000,61730,0.12,0.13,0.11,0.12,,9
100/04/15,718000,79720,0.12,0.12,0.09,0.10,-0.02,14
100/04/18,100000,10000,0.10,0.10,0.10,0.10,,2
100/04/19,82000,6040,0.08,0.08,0.07,0.07,-0.03,4
100/04/20,486000,66880,0.08,0.16,0.08,0.16,0.09,18
100/04/21,2030000,455360,0.17,0.26,0.17,0.23,0.07,36
100/04/22,668000,158940,0.27,0.27,0.22,0.22,-0.01,17
100/04/25,1248000,295360,0.30,0.30,0.20,0.23,0.01,28
100/04/26,1568000,216510,0.14,0.15,0.12,0.15,-0.08,32
100/04/27,1709000,348960,0.15,0.26,0.14,0.20,0.05,36
100/04/28,568000,104720,0.20,0.21,0.17,0.18,-0.02,13
100/04/29,384000,66880,0.18,0.19,0.16,0.16,-0.02,7
100/05/03,469000,77510,0.17,0.17,0.15,0.15,-0.01,11
100/05/04,102000,14580,0.15,0.15,0.14,0.14,-0.01,2
