102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,266000,484330,1.65,1.87,1.65,1.84,+0.29,10
102/02/21,107000,182010,1.75,1.80,1.66,1.66,-0.18,8
102/02/22,11000,17480,1.58,1.68,1.58,1.68,+0.02,2
102/02/23,340000,588360,1.74,1.74,1.66,1.72,+0.04,7
102/02/25,288000,471390,1.62,1.64,1.62,1.62,-0.10,6
102/02/26,32000,51380,1.61,1.67,1.60,1.60,-0.02,5
102/02/27,10000,15800,1.58,1.58,1.58,1.58,-0.02,1
102/03/01,219000,383560,1.57,1.78,1.57,1.77,+0.19,7
102/03/04,201000,350580,1.75,1.75,1.66,1.66,-0.11,3
102/03/05,35000,63150,1.69,1.85,1.69,1.82,+0.16,5
102/03/06,168000,322610,1.82,1.93,1.82,1.91,+0.09,7
102/03/07,365000,815090,2.05,2.44,2.05,2.44,+0.53,30
102/03/08,432000,1068550,2.50,2.60,2.19,2.19,-0.25,23
102/03/11,159000,400790,2.45,2.60,2.38,2.52,+0.33,11
102/03/12,249000,670250,2.50,2.89,2.50,2.53,+0.01,15
102/03/13,190000,496170,2.61,2.75,2.46,2.50,-0.03,17
102/03/14,600000,1453590,2.41,2.52,2.31,2.52,+0.02,21
102/03/15,752000,2037390,2.80,2.80,2.57,2.61,+0.09,83
102/03/18,217000,550070,2.52,2.59,2.48,2.52,-0.09,12
102/03/19,30000,74850,2.56,2.56,2.44,2.44,-0.08,3
102/03/20,0,0,---,---,---,---,---,0
102/03/21,57000,126040,2.25,2.25,2.12,2.12,-0.21,2
102/03/22,10000,23800,2.38,2.38,2.38,2.38,+0.26,1
102/03/25,20000,47200,2.38,2.38,2.34,2.34,-0.04,2
102/03/26,0,0,---,---,---,---,---,0
102/03/27,3000,7080,2.36,2.36,2.36,2.36,+0.02,1
102/03/28,0,0,---,---,---,---,---,0
102/03/29,279000,752320,2.69,2.74,2.69,2.74,+0.35,7
102/04/01,248000,658660,2.67,2.67,2.60,2.60,-0.14,3
102/04/02,66000,175440,2.64,2.68,2.64,2.68,+0.08,3
102/04/03,74000,211050,2.67,2.95,2.67,2.95,+0.27,5
102/04/08,30000,75600,2.50,2.56,2.50,2.56,-0.39,2
102/04/09,22000,52360,2.48,2.48,2.37,2.37,-0.19,2
102/04/10,2000,4520,2.26,2.26,2.26,2.26,-0.11,1
102/04/11,23000,52130,2.40,2.40,2.15,2.15,-0.11,6
102/04/12,33000,71160,2.21,2.21,2.07,2.12,-0.03,3
102/04/15,48000,110340,2.25,2.34,2.25,2.31,+0.19,7
102/04/16,20000,42600,2.13,2.13,2.13,2.13,-0.18,1
102/04/17,6000,13090,2.17,2.24,2.17,2.24,+0.11,2
102/04/18,5000,11150,2.23,2.23,2.23,2.23,-0.01,1
102/04/19,183000,467960,2.42,3.01,2.42,3.01,+0.78,9
102/04/22,105000,359940,3.28,3.44,2.98,2.98,-0.03,3
102/04/23,60000,171410,2.92,3.00,2.70,3.00,+0.02,10
102/04/24,20000,63000,3.15,3.15,3.15,3.15,+0.15,1
102/04/25,30000,98800,3.35,3.38,3.15,3.15,0.00,3
102/04/26,10000,29900,3.00,3.00,2.98,2.98,-0.17,2
102/04/29,17000,47900,2.78,2.85,2.78,2.85,-0.13,3
102/04/30,18000,54960,3.02,3.12,3.02,3.12,+0.27,2
102/05/02,136000,419490,3.03,3.24,3.03,3.24,+0.12,10
102/05/03,298000,895840,3.33,3.33,2.84,2.92,-0.32,20
102/05/06,20000,56550,2.88,2.88,2.75,2.75,-0.17,3
102/05/07,123000,352630,2.97,2.97,2.86,2.88,+0.13,5
102/05/08,138000,419390,3.05,3.11,2.88,3.11,+0.23,6
102/05/09,64000,248720,4.01,4.01,3.81,3.89,+0.78,5
102/05/10,4000,15520,3.88,3.88,3.88,3.88,-0.01,1
102/05/13,2000,8300,4.21,4.21,4.09,4.09,+0.21,2
102/05/14,21000,92820,4.29,4.47,4.29,4.44,+0.35,3
102/05/15,5000,22500,4.50,4.50,4.50,4.50,+0.06,1
102/05/16,12000,55530,4.43,4.65,4.43,4.60,+0.10,3
102/05/17,6000,28540,4.80,4.80,4.54,4.54,-0.06,2
102/05/20,11000,47670,4.35,4.35,4.32,4.32,-0.22,2
102/05/21,17000,75290,4.43,4.81,4.39,4.81,+0.49,3
102/05/22,0,0,---,---,---,---,---,0
102/05/23,36000,151230,4.24,4.25,4.18,4.18,-0.30,5
102/05/24,5000,19300,3.86,3.86,3.86,3.86,-0.32,2
102/05/27,56000,235690,4.11,4.26,4.11,4.19,+0.33,11
102/05/28,45000,192600,4.28,4.28,4.28,4.28,+0.09,2
102/05/29,1000,4420,4.42,4.42,4.42,4.42,+0.14,1
102/05/30,2000,8260,4.19,4.19,4.07,4.07,-0.35,2
102/05/31,6000,22550,3.92,3.92,3.68,3.68,-0.39,5
102/06/03,14000,54680,3.88,3.91,3.88,3.91,+0.23,3
102/06/04,2000,7800,3.90,3.90,3.90,3.90,-0.01,1
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,1000,4000,4.00,4.00,4.00,4.00,+0.33,1
102/06/10,14000,67660,4.43,4.98,4.43,4.95,+0.95,5
102/06/11,0,0,---,---,---,---,---,0
102/06/13,1000,4480,4.48,4.48,4.48,4.48,-0.36,1
102/06/14,1000,4480,4.48,4.48,4.48,4.48,0.00,1
102/06/17,0,0,---,---,---,---,---,0
102/06/18,2000,9400,4.70,4.70,4.70,4.70,-0.04,1
102/06/19,0,0,---,---,---,---,---,0
102/06/20,1000,5150,5.15,5.15,5.15,5.15,-0.10,1
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,6000,26830,4.52,4.52,4.23,4.23,-0.27,2
102/06/26,5000,22300,4.46,4.46,4.46,4.46,+0.23,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,25000,159750,6.15,6.65,6.15,6.35,+0.85,4
102/07/01,17000,131450,7.65,7.85,7.65,7.85,+1.50,3
102/07/02,12000,93500,7.50,7.85,7.50,7.85,0.00,2
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,5000,36200,7.45,7.45,7.10,7.10,-1.60,2
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,2000,18000,9.00,9.00,9.00,9.00,-0.15,1
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,10000,93000,9.30,9.30,9.30,9.30,+0.65,1
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,10000,74500,7.45,7.45,7.45,7.45,+0.20,1
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
