103/10/06,5000,4900,0.98,0.98,0.98,0.98,0.03,1
103/10/07,977000,1006010,1.04,1.08,1.01,1.05,0.07,22
103/10/08,2237000,2303880,0.99,1.08,0.99,1.02,-0.03,30
103/10/09,1309000,1390440,1.05,1.09,0.96,0.98,-0.04,19
103/10/13,150000,135650,0.93,0.93,0.80,0.80,-0.18,6
103/10/14,1299000,1153610,0.80,0.92,0.80,0.92,0.12,26
103/10/15,1890000,1668630,0.93,0.96,0.76,0.84,-0.08,41
103/10/16,2371000,1772200,0.77,0.83,0.67,0.83,-0.01,52
103/10/17,2583000,2050530,0.83,0.85,0.73,0.74,-0.09,40
103/10/20,1772000,1511560,0.78,0.89,0.78,0.86,0.12,25
103/10/21,1049000,938920,0.89,0.94,0.87,0.91,0.05,21
103/10/22,1023000,964080,0.96,0.97,0.90,0.93,0.02,19
103/10/23,2073000,2038230,0.97,1.03,0.93,0.98,0.05,42
103/10/24,1053000,1018610,1.01,1.01,0.91,0.91,-0.07,29
103/10/27,3135000,2422830,0.91,0.91,0.71,0.72,-0.19,64
103/10/28,3596000,2831980,0.80,0.87,0.75,0.86,0.14,70
103/10/29,1856000,1786460,0.93,0.99,0.91,0.97,0.11,51
103/10/30,1606000,1564120,0.98,1.01,0.94,0.96,-0.01,44
103/10/31,1717000,1756280,0.99,1.05,0.98,1.05,0.09,53
103/11/03,1951000,2055850,1.05,1.09,1.01,1.07,0.02,64
103/11/04,3185000,3600150,1.07,1.20,1.03,1.14,0.07,119
103/11/05,4125000,5376040,1.30,1.37,1.22,1.25,0.11,124
103/11/06,4313000,4790350,1.20,1.21,1.04,1.06,-0.19,119
103/11/07,4460000,4888160,1.04,1.13,1.03,1.10,0.04,74
103/11/10,1792000,2007100,1.12,1.14,1.09,1.09,-0.01,35
103/11/11,2235000,2673160,1.15,1.28,1.13,1.20,0.11,99
103/11/12,2129000,2549260,1.21,1.25,1.16,1.21,0.01,81
103/11/13,493000,584210,1.21,1.22,1.16,1.17,-0.04,34
103/11/14,1190000,1457540,1.18,1.28,1.18,1.22,0.05,58
103/11/17,2887000,3727530,1.29,1.38,1.22,1.30,0.08,112
103/11/18,1372000,1720290,1.32,1.33,1.13,1.18,-0.12,71
103/11/19,443000,551400,1.18,1.27,1.18,1.22,0.04,41
103/11/20,1511000,2050470,1.31,1.41,1.31,1.36,0.14,54
103/11/21,478000,649590,1.37,1.39,1.31,1.33,-0.03,27
103/11/24,852000,1083420,1.33,1.33,1.22,1.25,-0.08,32
103/11/25,265000,329800,1.23,1.27,1.22,1.23,-0.02,22
103/11/26,377000,481720,1.24,1.31,1.24,1.26,0.03,28
103/11/27,168000,211380,1.29,1.30,1.24,1.27,0.01,13
103/11/28,891000,1160590,1.27,1.33,1.27,1.27,,55
103/12/01,663000,809370,1.13,1.29,1.13,1.28,0.01,39
103/12/02,546000,676910,1.27,1.27,1.19,1.24,-0.04,31
103/12/03,1455000,2113430,1.29,1.66,1.29,1.59,0.35,105
103/12/04,1872000,2901560,1.61,1.64,1.44,1.54,-0.05,99
103/12/05,1264000,2211020,1.60,1.84,1.56,1.84,0.30,46
103/12/08,1112000,1945420,1.90,1.90,1.65,1.68,-0.16,46
103/12/09,1625000,2656110,1.58,1.70,1.49,1.69,0.01,48
103/12/10,1176000,1884730,1.62,1.64,1.50,1.60,-0.09,30
103/12/11,457000,735080,1.51,1.70,1.50,1.57,-0.03,41
103/12/12,693000,1128180,1.66,1.67,1.58,1.58,0.01,43
103/12/15,273000,418170,1.51,1.54,1.49,1.53,-0.05,22
103/12/16,407000,616060,1.60,1.60,1.49,1.49,-0.04,20
103/12/17,93000,133820,1.46,1.48,1.40,1.41,-0.08,9
103/12/18,408000,603390,1.52,1.56,1.40,1.45,0.04,34
103/12/19,78000,118380,1.55,1.55,1.46,1.46,0.01,19
103/12/22,280000,418440,1.49,1.53,1.46,1.49,0.03,25
103/12/23,731000,1167050,1.50,1.67,1.50,1.65,0.16,34
103/12/24,387000,637130,1.63,1.71,1.61,1.65,,39
103/12/25,389000,605710,1.62,1.62,1.50,1.55,-0.10,62
103/12/26,175000,268960,1.54,1.56,1.50,1.56,0.01,26
