93/02/11,529000,1556550,3.00,3.20,2.80,2.80,-0.15,45
93/02/12,522000,1510150,2.90,3.00,2.80,2.80,,49
93/02/13,530000,1540500,2.95,2.95,2.85,2.95,0.15,38
93/02/16,532000,1594100,3.00,3.05,2.95,2.95,,46
93/02/17,1477000,4495800,3.00,3.15,3.00,3.05,0.10,74
93/02/18,952000,3001850,3.20,3.25,3.05,3.25,0.20,87
93/02/19,2499000,9709800,3.40,4.25,3.35,4.10,0.85,316
93/02/20,1052000,4417900,4.45,4.45,4.05,4.05,-0.05,144
93/02/23,1386000,6319400,4.15,4.90,4.15,4.50,0.45,179
93/02/24,769000,3292700,4.50,4.50,4.10,4.25,-0.25,92
93/02/25,899000,3698350,4.25,4.25,4.00,4.15,-0.10,90
93/02/26,794000,3347350,4.25,4.35,4.05,4.15,,79
93/02/27,2108000,10150100,4.50,5.20,4.50,4.65,0.50,259
93/03/01,2089000,10673250,4.85,5.40,4.85,5.15,0.50,226
93/03/02,1073000,5557650,5.50,5.50,5.00,5.20,0.05,140
93/03/03,739000,3777250,5.20,5.20,5.00,5.10,-0.10,76
93/03/04,878000,4483150,5.15,5.40,5.00,5.10,,94
93/03/05,1094000,5505600,5.10,5.30,4.85,4.90,-0.20,123
93/03/08,787000,3830300,4.85,5.15,4.70,4.75,-0.15,75
93/03/09,736000,3510950,4.60,4.85,4.60,4.80,0.05,72
93/03/10,652000,3118050,4.60,4.95,4.60,4.65,-0.15,65
93/03/11,725000,3353950,4.50,4.75,4.50,4.65,,69
93/03/12,836000,3884200,4.50,4.90,4.40,4.80,0.15,86
93/03/15,798000,3723250,5.00,5.10,4.40,4.45,-0.35,76
93/03/16,612000,2642450,4.40,4.40,4.20,4.20,-0.25,60
93/03/17,558000,2319150,4.10,4.25,4.05,4.05,-0.15,60
93/03/18,693000,3012650,4.05,4.55,4.05,4.45,0.40,76
93/03/19,251000,1129950,4.50,4.65,4.35,4.55,0.10,57
93/03/22,623000,1972700,2.65,4.00,2.55,3.10,-1.45,101
93/03/23,928000,3774350,3.30,4.60,3.30,4.00,0.90,139
93/03/24,446000,1743800,4.00,4.00,3.70,3.90,-0.10,69
93/03/25,520000,2036100,4.05,4.05,3.80,3.80,-0.10,50
93/03/26,419000,1635350,3.90,3.95,3.85,3.95,0.15,47
93/03/29,556000,2473300,4.20,4.60,4.20,4.40,0.45,77
93/03/30,497000,2138800,4.40,4.45,4.20,4.20,-0.20,50
93/03/31,419000,1769850,4.30,4.30,4.10,4.30,0.10,55
93/04/01,313000,1276650,4.25,4.25,4.00,4.10,-0.20,31
93/04/02,321000,1328250,4.10,4.20,4.05,4.10,,44
93/04/05,487000,2061350,4.25,4.50,4.10,4.30,0.20,56
93/04/06,461000,2019900,4.40,4.50,4.20,4.20,-0.10,56
93/04/07,146000,621100,4.20,4.45,4.20,4.30,0.10,17
93/04/08,236000,1005200,4.40,4.40,4.20,4.30,,25
93/04/09,316000,1354000,4.30,4.30,4.25,4.30,,35
93/04/12,249000,1086250,4.30,4.50,4.30,4.35,0.05,32
93/04/13,765000,3494250,4.35,4.75,4.35,4.60,0.25,92
93/04/14,214000,975050,4.60,4.65,4.45,4.45,-0.15,35
93/04/15,892000,3743450,4.50,4.50,4.00,4.05,-0.40,99
93/04/16,330000,1338350,4.05,4.15,4.00,4.00,-0.05,42
93/04/19,235000,941400,4.10,4.10,4.00,4.00,,32
93/04/20,218000,865800,4.00,4.00,3.95,4.00,,41
93/04/21,356000,1357400,3.95,3.95,3.60,3.80,-0.20,57
93/04/22,422000,1607550,3.90,3.95,3.60,3.65,-0.15,56
93/04/23,225000,837750,3.80,3.80,3.60,3.75,0.10,28
93/04/26,561000,2149700,3.70,3.95,3.70,3.80,0.05,74
93/04/27,453000,1569400,3.80,3.80,3.20,3.35,-0.45,68
93/04/28,548000,1685100,3.30,3.40,2.70,2.90,-0.45,78
