101/03/30,2000,1200,0.60,0.60,0.60,0.60,-0.12,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,4000,1960,0.51,0.51,0.47,0.47,-0.09,2
101/04/05,4000,1740,0.42,0.45,0.42,0.45,-0.02,2
101/04/06,2000,960,0.48,0.48,0.48,0.48,0.03,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,50000,30000,0.60,0.60,0.60,0.60,0.06,1
101/04/19,50000,27500,0.55,0.55,0.55,0.55,-0.05,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,33000,13500,0.40,0.41,0.40,0.41,-0.05,2
101/04/30,60000,24600,0.41,0.41,0.41,0.41,,2
101/05/02,2000,980,0.49,0.49,0.49,0.49,0.08,1
101/05/03,112000,64180,0.53,0.59,0.53,0.59,0.10,3
101/05/04,215000,126800,0.60,0.63,0.58,0.58,-0.01,6
101/05/07,4000,2240,0.54,0.58,0.54,0.58,,2
101/05/08,5000,3100,0.62,0.62,0.62,0.62,0.04,1
101/05/09,4000,2200,0.57,0.57,0.53,0.53,-0.09,2
101/05/10,30000,15100,0.51,0.51,0.50,0.50,-0.03,2
101/05/11,22000,9900,0.45,0.45,0.45,0.45,-0.05,2
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,30000,11700,0.39,0.39,0.39,0.39,-0.05,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,90000,32600,0.37,0.37,0.36,0.36,-0.07,2
101/05/21,93000,34440,0.37,0.38,0.37,0.38,0.02,2
101/05/22,0,0,--,--,--,--,,0
101/05/23,3000,1110,0.37,0.37,0.37,0.37,-0.01,1
101/05/24,3000,1110,0.37,0.37,0.37,0.37,,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,20000,9000,0.45,0.45,0.45,0.45,0.08,1
101/05/30,100000,40000,0.40,0.40,0.40,0.40,-0.05,2
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,490000,139000,0.28,0.29,0.28,0.29,-0.08,6
101/06/05,180000,59400,0.33,0.33,0.33,0.33,0.04,2
101/06/06,0,0,--,--,--,--,,0
101/06/07,90000,29300,0.33,0.33,0.32,0.32,-0.02,2
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,180000,66600,0.38,0.38,0.36,0.36,0.04,2
101/06/19,140000,48900,0.36,0.36,0.33,0.33,-0.03,2
101/06/20,240000,88500,0.37,0.37,0.36,0.36,0.03,4
101/06/21,110000,38400,0.36,0.36,0.34,0.34,-0.02,2
101/06/22,185000,64000,0.32,0.35,0.32,0.35,0.01,4
101/06/25,0,0,--,--,--,--,,0
101/06/26,83000,61360,0.90,1.00,0.68,0.68,-0.04,7
101/06/27,158000,99280,0.64,0.64,0.61,0.61,-0.07,7
101/06/28,247000,138160,0.60,0.60,0.53,0.53,-0.08,14
101/06/29,372000,196730,0.39,0.54,0.39,0.54,0.01,14
101/07/02,40000,21100,0.51,0.53,0.51,0.53,-0.01,6
101/07/03,660000,370200,0.52,0.57,0.52,0.56,0.03,18
101/07/04,565000,341700,0.56,0.61,0.56,0.61,0.05,16
101/07/05,236000,144050,0.62,0.62,0.60,0.61,,6
101/07/06,80000,45450,0.57,0.57,0.56,0.57,-0.04,3
101/07/09,90000,50400,0.56,0.56,0.56,0.56,-0.01,2
101/07/10,175000,80700,0.51,0.51,0.43,0.44,-0.12,7
101/07/11,110000,49650,0.45,0.46,0.45,0.46,0.02,3
101/07/12,45000,21150,0.47,0.47,0.47,0.47,0.01,1
101/07/13,70000,28000,0.40,0.40,0.40,0.40,-0.07,1
101/07/16,10000,4200,0.42,0.42,0.42,0.42,0.02,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,30000,13200,0.44,0.44,0.44,0.44,0.02,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,40000,13600,0.34,0.34,0.34,0.34,-0.03,2
101/07/26,60000,19200,0.32,0.32,0.32,0.32,-0.02,1
101/07/27,110000,37000,0.34,0.34,0.33,0.33,0.01,3
101/07/30,50000,19000,0.38,0.38,0.38,0.38,0.05,1
101/07/31,140000,50000,0.35,0.40,0.35,0.40,0.02,3
101/08/01,150000,89800,0.59,0.61,0.59,0.60,0.20,11
101/08/03,200000,127500,0.62,0.67,0.62,0.67,0.07,3
101/08/06,115000,73600,0.63,0.65,0.63,0.64,-0.03,4
101/08/07,40000,28050,0.70,0.71,0.70,0.71,0.07,3
