105/01/18,0,0,---,---,---,---,---,0
105/01/19,219000,232060,1.05,1.07,1.05,1.07,+0.04,4
105/01/20,239000,252980,1.06,1.10,1.01,1.01,-0.06,5
105/01/21,302000,293640,0.90,0.99,0.89,0.91,-0.10,7
105/01/22,292000,274460,0.94,0.94,0.93,0.93,+0.02,4
105/01/25,1072000,1123350,0.95,1.14,0.95,1.14,+0.21,10
105/01/26,842000,979650,1.15,1.19,1.12,1.17,+0.03,33
105/01/27,1247000,1642920,1.23,1.38,1.21,1.24,+0.07,62
105/01/28,879000,1187840,1.24,1.44,1.24,1.30,+0.06,36
105/01/29,699000,941270,1.37,1.41,1.29,1.34,+0.04,23
105/01/30,1214000,1796560,1.47,1.52,1.41,1.41,+0.07,11
105/02/01,606000,835990,1.41,1.41,1.32,1.34,-0.07,6
105/02/02,7000,9170,1.31,1.31,1.31,1.31,-0.03,2
105/02/03,75000,92300,1.19,1.36,1.19,1.34,+0.03,10
105/02/15,8000,9890,1.24,1.24,1.23,1.23,-0.11,2
105/02/16,6000,7320,1.22,1.22,1.22,1.22,-0.01,2
105/02/17,18000,22500,1.23,1.29,1.23,1.29,+0.07,5
105/02/18,94000,138220,1.48,1.48,1.42,1.42,+0.13,4
105/02/19,130000,170220,1.32,1.32,1.29,1.29,-0.13,8
105/02/22,28000,37360,1.32,1.34,1.32,1.34,+0.05,3
105/02/23,588000,847290,1.31,1.48,1.31,1.41,+0.07,22
105/02/24,194000,280140,1.41,1.46,1.36,1.36,-0.05,7
105/02/25,282000,423740,1.44,1.53,1.44,1.49,+0.13,14
105/02/26,183000,261620,1.43,1.46,1.34,1.41,-0.08,19
105/03/01,25000,36300,1.46,1.46,1.44,1.44,+0.03,3
105/03/02,20000,26800,1.34,1.34,1.34,1.34,-0.10,2
105/03/03,31000,41900,1.37,1.38,1.32,1.33,-0.01,6
105/03/04,53000,72980,1.30,1.44,1.30,1.44,+0.11,6
105/03/07,38000,51660,1.37,1.37,1.33,1.33,-0.11,3
105/03/08,30000,40400,1.36,1.36,1.34,1.34,+0.01,3
105/03/09,60000,80200,1.33,1.34,1.33,1.34,0.00,5
105/03/10,294000,441620,1.46,1.59,1.43,1.53,+0.19,26
105/03/11,232000,311370,1.37,1.37,1.33,1.33,-0.20,11
105/03/14,382000,543490,1.38,1.51,1.38,1.41,+0.08,43
105/03/15,327000,482400,1.41,1.54,1.41,1.48,+0.07,25
105/03/16,255000,400030,1.52,1.65,1.52,1.55,+0.07,22
105/03/17,79000,123970,1.61,1.61,1.53,1.53,-0.02,7
105/03/18,86000,142120,1.57,1.74,1.57,1.74,+0.21,8
105/03/21,171000,337230,1.97,2.07,1.80,1.89,+0.15,20
105/03/22,765000,1458290,1.95,2.07,1.76,1.88,-0.01,52
105/03/23,547000,923690,1.78,1.79,1.60,1.65,-0.23,17
105/03/24,318000,515920,1.66,1.66,1.62,1.62,-0.03,6
105/03/25,1304000,1941190,1.58,1.58,1.45,1.47,-0.15,11
105/03/28,0,0,---,---,---,---,---,0
105/03/29,26000,34640,1.37,1.37,1.23,1.23,-0.12,2
105/03/30,129000,165530,1.25,1.31,1.25,1.31,+0.08,4
105/03/31,129000,175320,1.40,1.40,1.34,1.34,+0.03,4
105/04/01,19000,24960,1.29,1.34,1.29,1.34,0.00,2
105/04/06,541000,722440,1.30,1.38,1.30,1.36,+0.02,8
105/04/07,883000,1313490,1.41,1.53,1.41,1.44,+0.08,12
105/04/08,266000,370270,1.39,1.40,1.37,1.37,-0.07,5
105/04/11,76000,100280,1.33,1.33,1.25,1.25,-0.12,2
105/04/12,10000,10800,1.08,1.08,1.08,1.08,-0.17,1
105/04/13,30000,33900,1.13,1.13,1.13,1.13,+0.05,2
105/04/14,0,0,---,---,---,---,---,0
105/04/15,10000,10800,1.08,1.08,1.08,1.08,-0.07,1
105/04/18,0,0,---,---,---,---,---,0
105/04/19,10000,10300,1.03,1.03,1.03,1.03,+0.01,1
105/04/20,10000,10200,1.02,1.02,1.02,1.02,-0.01,1
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,20000,17500,0.85,0.90,0.85,0.90,+0.04,2
105/04/26,20000,18100,0.90,0.91,0.90,0.91,+0.01,2
105/04/27,0,0,---,---,---,---,---,0
105/04/28,10000,9900,0.99,0.99,0.99,0.99,+0.09,1
105/04/29,10000,9200,0.92,0.92,0.92,0.92,-0.07,1
105/05/03,0,0,---,---,---,---,---,0
105/05/04,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
105/05/05,30000,25700,0.85,0.88,0.84,0.84,-0.01,3
105/05/06,20000,16600,0.84,0.84,0.82,0.82,-0.02,2
105/05/09,0,0,---,---,---,---,---,0
105/05/10,20000,10800,0.54,0.54,0.54,0.54,-0.19,1
105/05/11,10000,6000,0.60,0.60,0.60,0.60,+0.06,1
105/05/12,10000,5300,0.53,0.53,0.53,0.53,-0.07,1
105/05/13,0,0,---,---,---,---,---,0
105/05/16,30000,12300,0.41,0.41,0.41,0.41,-0.04,3
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,236000,136920,0.55,0.60,0.55,0.60,+0.18,7
105/05/24,216000,153100,0.72,0.72,0.68,0.68,+0.08,6
105/05/25,100000,68400,0.69,0.69,0.68,0.68,0.00,3
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,10000,6300,0.63,0.63,0.63,0.63,+0.05,1
105/06/01,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
105/06/02,20000,11200,0.59,0.59,0.53,0.53,-0.08,2
105/06/03,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
105/06/04,0,0,---,---,---,---,---,0
105/06/06,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
105/06/07,10000,5000,0.50,0.50,0.50,0.50,0.00,1
105/06/08,50000,26000,0.52,0.52,0.52,0.52,+0.02,2
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,50000,23000,0.46,0.46,0.46,0.46,+0.03,1
105/06/16,0,0,---,---,---,---,---,0
105/06/17,50000,23500,0.47,0.47,0.47,0.47,+0.04,2
105/06/20,10000,4200,0.42,0.42,0.42,0.42,-0.05,1
105/06/21,90000,33700,0.38,0.38,0.37,0.37,-0.05,9
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,100000,30500,0.29,0.32,0.29,0.32,-0.02,2
105/06/27,0,0,---,---,---,---,---,0
105/06/28,30000,6000,0.20,0.20,0.20,0.20,-0.02,1
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,15000,3450,0.23,0.23,0.23,0.23,+0.02,2
105/07/12,75000,18750,0.25,0.26,0.24,0.24,+0.01,6
