103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,22000,15330,0.70,0.70,0.65,0.65,X,3
103/05/12,30000,17100,0.57,0.57,0.57,0.57,-0.08,1
103/05/13,25000,13500,0.54,0.54,0.54,0.54,-0.03,1
103/05/14,20000,11000,0.55,0.55,0.55,0.55,0.01,1
103/05/15,45000,25000,0.56,0.56,0.55,0.55,,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,20000,12000,0.60,0.60,0.60,0.60,X,1
103/05/27,30000,18700,0.61,0.65,0.61,0.65,0.05,2
103/05/28,10000,6800,0.68,0.68,0.68,0.68,0.03,1
103/05/29,10000,6100,0.61,0.61,0.61,0.61,-0.07,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,10000,5800,0.58,0.58,0.58,0.58,X,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,90000,44100,0.49,0.49,0.49,0.49,X,1
103/06/18,90000,47700,0.53,0.53,0.53,0.53,0.04,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,180000,77400,0.43,0.43,0.43,0.43,X,2
103/06/24,308000,118070,0.38,0.40,0.38,0.39,-0.04,6
103/06/25,393000,151200,0.38,0.40,0.38,0.40,0.01,5
103/06/26,35000,12950,0.37,0.37,0.37,0.37,-0.03,1
103/06/27,57000,20520,0.36,0.36,0.36,0.36,-0.01,1
103/06/30,3000,1140,0.39,0.39,0.37,0.37,0.01,3
103/07/01,0,0,--,--,--,--,,0
103/07/02,3000,1140,0.39,0.39,0.37,0.37,X,3
103/07/03,3000,1080,0.36,0.36,0.36,0.36,-0.01,3
103/07/04,2000,660,0.33,0.33,0.33,0.33,-0.03,2
103/07/07,1000,300,0.30,0.30,0.30,0.30,-0.03,1
103/07/08,1000,290,0.29,0.29,0.29,0.29,-0.01,1
103/07/09,4000,1130,0.29,0.29,0.27,0.27,-0.02,4
103/07/10,0,0,--,--,--,--,,0
103/07/11,8000,1950,0.27,0.27,0.24,0.24,X,4
103/07/14,5000,960,0.21,0.21,0.18,0.18,-0.06,4
103/07/15,7000,1060,0.16,0.16,0.15,0.15,-0.03,3
103/07/16,3000,390,0.13,0.13,0.13,0.13,-0.02,1
103/07/17,6000,690,0.11,0.12,0.11,0.12,-0.01,2
103/07/18,3000,350,0.12,0.12,0.11,0.11,-0.01,3
103/07/21,0,0,--,--,--,--,,0
103/07/22,3000,270,0.09,0.09,0.09,0.09,X,1
103/07/24,13000,1170,0.09,0.09,0.09,0.09,,4
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,5000,700,0.14,0.14,0.14,0.14,X,1
103/07/30,10000,1900,0.19,0.19,0.19,0.19,0.05,1
103/07/31,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,5000,500,0.10,0.10,0.10,0.10,X,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
107/03/28,0,0,--,--,--,--,0.00,0
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,504000,733680,1.44,1.46,1.44,1.46,0.00,9
107/03/31,504000,721740,1.44,1.44,1.42,1.42,-0.04,5
107/04/02,810000,1219020,1.45,1.53,1.45,1.51,0.09,14
107/04/03,810000,1154710,1.42,1.43,1.40,1.43,-0.08,6
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,6000,7280,1.22,1.22,1.18,1.18,0.00,2
107/04/11,132000,170370,1.28,1.31,1.28,1.31,0.13,7
107/04/12,798000,1003260,1.24,1.30,1.24,1.30,-0.01,20
107/04/13,672000,828550,1.27,1.27,1.19,1.19,-0.11,8
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,10000,9500,0.95,0.95,0.95,0.95,0.00,1
107/04/18,399000,376140,0.93,0.98,0.91,0.98,0.03,12
107/04/19,599000,578610,0.95,0.99,0.93,0.99,0.01,12
107/04/20,225000,198400,0.90,0.90,0.88,0.88,-0.11,5
107/04/23,82000,69700,0.85,0.85,0.85,0.85,-0.03,1
107/04/24,586000,413410,0.80,0.80,0.69,0.69,-0.16,5
107/04/25,845000,522440,0.60,0.72,0.59,0.72,0.03,9
107/04/26,511000,346590,0.69,0.69,0.66,0.66,-0.06,5
107/04/27,232000,174820,0.74,0.82,0.74,0.82,0.16,10
107/04/30,270000,210780,0.79,0.79,0.75,0.78,-0.04,5
107/05/02,447000,326320,0.71,0.75,0.71,0.74,-0.04,6
107/05/03,403000,292460,0.70,0.79,0.70,0.79,0.05,7
107/05/04,404000,312040,0.71,0.78,0.71,0.78,-0.01,5
107/05/07,1000,750,0.75,0.75,0.75,0.75,-0.03,1
107/05/08,204000,175490,0.87,0.87,0.86,0.86,0.11,2
107/05/09,5000,4400,0.88,0.88,0.88,0.88,0.02,1
107/05/10,0,0,--,--,--,--,0.00,0
107/05/11,0,0,--,--,--,--,0.00,0
107/05/14,0,0,--,--,--,--,0.00,0
107/05/15,0,0,--,--,--,--,0.00,0
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,0,0,--,--,--,--,0.00,0
107/05/22,277000,235450,0.85,0.85,0.85,0.85,0.00,5
107/05/23,277000,224370,0.81,0.81,0.81,0.81,-0.04,4
107/05/24,399000,323190,0.81,0.81,0.81,0.81,0.00,3
107/05/25,399000,311220,0.78,0.78,0.78,0.78,-0.03,3
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,746000,586220,0.77,0.81,0.77,0.81,0.00,11
107/05/30,746000,581880,0.78,0.78,0.78,0.78,-0.03,4
107/05/31,704000,604440,0.82,0.90,0.82,0.89,0.11,15
107/06/01,1068000,1063770,0.97,1.04,0.97,0.99,0.10,15
107/06/04,495000,501450,0.99,1.03,0.99,1.01,0.02,8
