103/12/29,815000,1234450,1.49,1.54,1.47,1.47,0.15,4
103/12/30,805000,1111100,1.42,1.42,1.38,1.38,-0.09,5
103/12/31,0,0,--,--,--,--,,0
104/01/05,2947000,4422490,1.30,1.76,1.30,1.76,X,12
104/01/06,3935000,6768390,1.72,1.87,1.61,1.80,0.04,30
104/01/07,901000,1580690,1.68,2.17,1.63,2.01,0.21,44
104/01/08,840000,2084090,2.31,2.56,2.31,2.56,0.55,26
104/01/09,561000,1436010,2.42,2.62,2.35,2.35,-0.21,14
104/01/12,158000,395890,2.51,2.66,2.24,2.24,-0.11,11
104/01/13,108000,244040,2.29,2.35,2.12,2.12,-0.12,21
104/01/14,75000,170740,2.32,2.32,2.18,2.18,0.06,9
104/01/15,49000,105330,2.20,2.20,2.09,2.09,-0.09,7
104/01/16,205000,387890,2.05,2.08,1.79,1.85,-0.24,16
104/01/19,179000,405250,1.95,2.38,1.95,2.23,0.38,20
104/01/20,89000,199590,2.19,2.37,2.17,2.28,0.05,12
104/01/21,331000,556120,1.95,1.95,1.63,1.65,-0.63,12
104/01/22,991000,1633030,1.53,1.78,1.51,1.67,0.02,29
104/01/23,1356000,2333660,1.83,1.87,1.69,1.71,0.04,34
104/01/26,1600000,2938770,1.68,1.96,1.68,1.89,0.18,25
104/01/27,741000,1490570,2.18,2.21,1.87,1.87,-0.02,9
104/01/28,165000,312750,1.91,1.97,1.88,1.97,0.10,6
104/01/29,1150000,2378520,2.07,2.15,1.95,2.15,0.18,17
104/01/30,965000,1455830,1.65,1.66,1.49,1.49,-0.66,28
104/02/02,1588000,1972420,1.42,1.42,1.20,1.20,-0.29,34
104/02/03,1632000,2177500,1.26,1.39,1.26,1.39,0.19,28
104/02/04,420000,550600,1.33,1.33,1.31,1.31,-0.08,3
104/02/05,50000,61300,1.19,1.28,1.19,1.28,-0.03,2
104/02/06,35000,46600,1.32,1.36,1.32,1.36,0.08,3
104/02/09,206000,281140,1.37,1.37,1.35,1.36,,4
104/02/10,129000,157910,1.36,1.36,1.10,1.15,-0.21,7
104/02/11,116000,147840,1.24,1.28,1.24,1.28,0.13,2
104/02/12,322000,379150,1.18,1.20,1.15,1.20,-0.08,5
104/02/13,445000,564700,1.26,1.30,1.23,1.30,0.10,5
104/02/24,54000,61260,1.22,1.22,1.02,1.02,-0.28,6
104/02/25,512000,486700,1.00,1.01,0.93,1.01,-0.01,12
104/02/26,58000,59740,1.04,1.04,1.02,1.02,0.01,6
104/03/02,159000,101450,0.74,0.78,0.60,0.60,-0.42,8
104/03/03,646000,397240,0.57,0.65,0.57,0.65,0.05,18
104/03/04,293000,165800,0.57,0.63,0.56,0.63,-0.02,4
104/03/05,114000,67410,0.59,0.63,0.58,0.58,-0.05,4
104/03/06,79000,41170,0.52,0.53,0.52,0.53,-0.05,8
104/03/09,19000,9130,0.49,0.49,0.47,0.47,-0.06,2
104/03/10,205000,92530,0.47,0.48,0.44,0.46,-0.01,10
104/03/11,2000,840,0.42,0.42,0.42,0.42,-0.04,2
104/03/12,3546000,2151540,0.52,0.70,0.52,0.70,0.28,38
104/03/13,2775000,1819200,0.72,0.72,0.62,0.63,-0.07,27
104/03/16,200000,146200,0.70,0.83,0.70,0.72,0.09,7
104/03/17,525000,409040,0.83,0.87,0.73,0.73,0.01,20
104/03/18,73000,52370,0.73,0.73,0.67,0.70,-0.03,11
104/03/19,115000,86100,0.74,0.75,0.74,0.75,0.05,2
104/03/20,260000,175400,0.65,0.69,0.65,0.69,-0.06,4
104/03/23,761000,497210,0.61,0.69,0.60,0.69,,10
104/03/24,629000,433000,0.70,0.70,0.64,0.64,-0.05,8
104/03/25,122000,72920,0.64,0.66,0.57,0.57,-0.07,5
104/03/26,288000,131860,0.46,0.49,0.41,0.49,-0.08,8
104/03/27,187000,83900,0.52,0.52,0.44,0.44,-0.05,9
104/03/30,40000,16400,0.41,0.41,0.41,0.41,-0.03,1
104/03/31,330000,161870,0.42,0.54,0.42,0.52,0.11,5
104/04/01,969000,539940,0.52,0.57,0.52,0.57,0.05,8
104/04/02,55000,26300,0.48,0.48,0.47,0.48,-0.09,5
