104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,511000,290720,0.56,0.57,0.56,0.57,0.00,3
104/08/06,551000,338580,0.63,0.63,0.39,0.39,-0.18,7
104/08/07,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
104/08/10,3000,1410,0.47,0.47,0.47,0.47,+0.10,1
104/08/11,194000,100400,0.52,0.52,0.43,0.43,-0.04,3
104/08/12,39000,17940,0.46,0.46,0.46,0.46,+0.03,1
104/08/13,100000,51000,0.51,0.51,0.51,0.51,+0.05,1
104/08/14,399000,184650,0.47,0.47,0.46,0.46,-0.05,2
104/08/17,141000,67680,0.48,0.48,0.48,0.48,+0.02,2
104/08/18,50000,22200,0.45,0.45,0.44,0.44,-0.04,3
104/08/19,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,45000,10350,0.23,0.23,0.23,0.23,+0.03,2
104/09/08,105000,29350,0.27,0.28,0.27,0.28,+0.05,2
104/09/09,210000,65200,0.32,0.32,0.30,0.30,+0.02,3
104/09/10,100000,33000,0.33,0.33,0.33,0.33,+0.03,1
104/09/11,145000,56650,0.37,0.42,0.37,0.42,+0.09,3
104/09/14,211000,94120,0.47,0.47,0.42,0.42,0.00,3
104/09/15,106000,45580,0.43,0.43,0.43,0.43,+0.01,1
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,111000,72150,0.65,0.65,0.65,0.65,+0.21,1
104/10/07,406000,278610,0.72,0.72,0.61,0.61,-0.04,6
104/10/08,326000,188840,0.59,0.59,0.57,0.59,-0.02,7
104/10/12,61000,28060,0.46,0.46,0.46,0.46,-0.13,2
104/10/13,11000,5500,0.50,0.50,0.50,0.50,+0.04,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,450000,241890,0.61,0.62,0.53,0.55,+0.07,10
104/10/16,448000,257590,0.56,0.59,0.53,0.53,-0.02,12
104/10/19,63000,30350,0.49,0.49,0.48,0.48,-0.05,2
104/10/20,162000,81000,0.50,0.50,0.50,0.50,+0.02,3
104/10/21,110000,53900,0.49,0.49,0.49,0.49,-0.01,1
104/10/22,94000,49820,0.53,0.53,0.53,0.53,+0.04,1
104/10/23,94000,48000,0.52,0.52,0.50,0.50,-0.03,2
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
104/11/02,20000,6400,0.32,0.32,0.32,0.32,-0.08,1
104/11/03,0,0,---,---,---,---,---,0
104/11/04,112000,41440,0.37,0.37,0.37,0.37,+0.05,2
104/11/05,100000,38000,0.38,0.38,0.38,0.38,+0.01,1
