105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,200000,200000,1.00,1.00,1.00,1.00,+0.05,2
105/04/08,200000,192000,0.96,0.96,0.96,0.96,-0.04,2
105/04/11,0,0,---,---,---,---,---,0
105/04/12,187000,163690,0.88,0.88,0.87,0.87,+0.02,3
105/04/13,837000,653870,0.85,0.85,0.65,0.68,-0.19,11
105/04/14,30000,19400,0.66,0.66,0.62,0.62,-0.06,2
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,370000,186000,0.50,0.51,0.50,0.51,-0.12,2
105/04/21,200000,86000,0.43,0.43,0.43,0.43,-0.08,1
105/04/22,50000,21500,0.43,0.43,0.43,0.43,0.00,1
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,500000,237500,0.46,0.49,0.46,0.49,+0.03,2
105/05/03,500000,215000,0.43,0.43,0.43,0.43,-0.06,2
105/05/04,70000,22200,0.35,0.35,0.30,0.30,-0.13,7
105/05/05,70000,23100,0.33,0.33,0.33,0.33,+0.03,4
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,11000,3740,0.34,0.34,0.34,0.34,+0.03,1
105/05/26,11000,3080,0.28,0.28,0.28,0.28,-0.06,1
105/05/27,0,0,---,---,---,---,---,0
105/05/30,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
105/05/31,20000,4800,0.24,0.24,0.24,0.24,+0.01,1
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,100000,28000,0.28,0.28,0.28,0.28,+0.04,1
105/06/06,100000,27000,0.27,0.27,0.27,0.27,-0.01,1
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,20000,3500,0.18,0.18,0.17,0.17,0.00,2
105/07/04,0,0,---,---,---,---,---,0
105/07/05,5000,800,0.16,0.16,0.16,0.16,-0.01,1
105/07/06,25000,3500,0.14,0.14,0.14,0.14,-0.02,1
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,10000,2300,0.23,0.23,0.23,0.23,+0.03,1
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,50000,12600,0.25,0.26,0.25,0.26,-0.01,4
105/08/03,20000,4600,0.23,0.23,0.23,0.23,-0.03,1
105/08/04,0,0,---,---,---,---,---,0
105/08/05,28000,4660,0.17,0.17,0.16,0.17,-0.04,3
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,50000,3800,0.08,0.08,0.07,0.07,-0.02,2
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
