99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,29000,29700,1.00,1.04,1.00,1.01,+0.01,5
99/09/23,21000,18900,0.92,0.92,0.89,0.89,-0.12,2
99/09/24,17000,15120,0.91,0.91,0.86,0.86,-0.03,2
99/09/27,10000,8800,0.88,0.88,0.88,0.88,+0.02,1
99/09/28,25000,24500,0.98,0.98,0.98,0.98,+0.10,2
99/09/29,27000,26250,1.00,1.00,0.97,0.97,-0.01,3
99/09/30,15000,14400,0.96,0.96,0.96,0.96,-0.01,1
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,20000,18400,0.92,0.92,0.92,0.92,-0.04,1
99/10/12,2000,1620,0.81,0.81,0.81,0.81,-0.11,1
99/10/13,40000,33200,0.84,0.84,0.82,0.82,+0.01,2
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
99/10/18,40000,28600,0.78,0.78,0.68,0.68,-0.12,3
99/10/19,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
99/10/20,11000,8280,0.68,0.76,0.68,0.76,+0.09,2
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,10000,8100,0.81,0.81,0.81,0.81,+0.05,1
99/10/25,6000,4800,0.80,0.80,0.80,0.80,-0.01,1
99/10/26,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,100000,91000,0.91,0.91,0.91,0.91,+0.12,3
99/11/01,121000,109570,0.90,0.98,0.88,0.98,+0.07,5
99/11/02,126000,136860,1.03,1.13,1.03,1.06,+0.08,6
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,31000,31570,0.97,1.02,0.97,1.02,-0.04,2
99/11/05,5000,5100,1.02,1.02,1.02,1.02,0.00,1
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,10000,9500,0.95,0.95,0.95,0.95,-0.07,1
99/11/10,10000,9700,0.97,0.97,0.97,0.97,+0.02,1
99/11/11,8000,8240,1.03,1.03,1.03,1.03,+0.06,2
99/11/12,10000,10300,1.03,1.03,1.03,1.03,0.00,1
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,1000,1040,1.04,1.04,1.04,1.04,+0.01,1
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,5000,4450,0.89,0.89,0.89,0.89,-0.15,1
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,4000,4000,1.00,1.00,1.00,1.00,+0.11,2
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,5000,5200,1.04,1.04,1.04,1.04,+0.04,1
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,3000,3570,1.19,1.19,1.19,1.19,+0.15,1
99/12/06,5000,6500,1.30,1.30,1.30,1.30,+0.11,1
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,99000,106920,1.08,1.08,1.08,1.08,-0.22,1
99/12/21,99000,107910,1.09,1.09,1.09,1.09,+0.01,1
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,30000,29900,1.01,1.01,0.96,0.96,-0.13,3
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,32000,28460,0.88,0.93,0.88,0.93,-0.03,3
100/01/03,2000,1680,0.84,0.84,0.84,0.84,-0.09,1
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,45000,35100,0.78,0.78,0.78,0.78,-0.06,1
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,20000,17800,0.89,0.89,0.89,0.89,+0.11,1
100/01/11,130000,111900,0.87,0.87,0.85,0.85,-0.04,7
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,10000,6600,0.66,0.66,0.66,0.66,-0.18,1
100/01/18,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
100/01/19,12000,8010,0.66,0.71,0.66,0.71,+0.06,3
100/01/20,12000,8890,0.73,0.76,0.73,0.76,+0.05,3
100/01/21,363000,314100,0.85,0.88,0.84,0.85,+0.09,20
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,100000,71980,0.70,0.72,0.70,0.72,-0.13,3
100/01/26,198000,154440,0.77,0.79,0.77,0.79,+0.07,2
100/01/27,352000,259820,0.75,0.75,0.71,0.71,-0.08,5
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,10000,6150,0.80,0.80,0.43,0.43,-0.28,2
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
