100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,24000,10760,0.45,0.45,0.44,0.45,+0.22,3
100/03/24,4000,1800,0.45,0.45,0.45,0.45,0.00,1
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,100000,38000,0.33,0.43,0.33,0.43,+0.13,3
100/03/31,50000,21500,0.43,0.43,0.43,0.43,0.00,1
100/04/01,95000,43700,0.46,0.46,0.46,0.46,+0.03,2
100/04/06,132000,91000,0.69,0.71,0.65,0.71,+0.25,5
100/04/07,32000,21300,0.71,0.71,0.65,0.65,-0.06,4
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,20000,7000,0.35,0.35,0.35,0.35,+0.01,1
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,22000,8360,0.38,0.38,0.38,0.38,+0.03,1
100/04/21,1082000,506400,0.42,0.51,0.42,0.45,+0.07,15
100/04/22,1258000,499100,0.45,0.45,0.37,0.37,-0.08,17
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,255000,94500,0.38,0.38,0.36,0.36,0.00,3
100/04/27,323000,121310,0.38,0.38,0.37,0.37,+0.01,5
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
100/05/05,10000,4700,0.47,0.47,0.47,0.47,+0.06,1
100/05/06,30000,14300,0.48,0.48,0.47,0.47,0.00,2
100/05/09,10000,4000,0.40,0.40,0.40,0.40,-0.07,1
100/05/10,10000,3400,0.34,0.34,0.34,0.34,-0.06,1
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,20000,7200,0.36,0.36,0.36,0.36,+0.04,1
100/05/13,200000,84000,0.42,0.42,0.42,0.42,+0.06,3
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
100/05/18,220000,83800,0.39,0.39,0.38,0.38,0.00,4
100/05/19,218000,95920,0.44,0.44,0.44,0.44,+0.06,3
100/05/20,223000,86870,0.39,0.39,0.37,0.37,-0.07,4
100/05/23,547000,237770,0.38,0.49,0.38,0.49,+0.12,10
100/05/24,539000,230260,0.47,0.47,0.40,0.41,-0.08,13
100/05/25,534000,252060,0.42,0.52,0.42,0.52,+0.11,14
100/05/26,304000,186240,0.61,0.62,0.60,0.60,+0.08,6
100/05/27,623000,412050,0.61,0.70,0.61,0.63,+0.03,12
100/05/30,688000,535060,0.68,0.90,0.68,0.80,+0.17,16
100/05/31,413000,378780,1.00,1.00,0.79,0.83,+0.03,14
100/06/01,475000,374250,0.86,0.86,0.73,0.78,-0.05,12
100/06/02,890000,666590,0.72,0.79,0.72,0.73,-0.05,18
100/06/03,610000,497260,0.82,0.84,0.81,0.82,+0.09,14
