99/11/25,0,0,--,--,--,--,,0
99/11/26,50000,62100,1.26,1.26,1.23,1.23,-0.21,2
99/11/29,30000,35400,1.18,1.18,1.18,1.18,-0.05,1
99/11/30,50000,58500,1.17,1.17,1.17,1.17,-0.01,1
99/12/01,0,0,--,--,--,--,,0
99/12/02,242000,362960,1.45,1.53,1.45,1.49,0.32,5
99/12/03,218000,423880,1.70,2.29,1.68,2.03,0.54,16
99/12/06,141000,288150,2.25,2.25,1.98,1.99,-0.04,11
99/12/07,190000,345550,1.86,1.86,1.76,1.83,-0.16,11
99/12/08,65000,121500,2.01,2.01,1.80,1.84,0.01,7
99/12/09,293000,664280,2.08,2.36,2.08,2.36,0.52,18
99/12/10,433000,964920,2.40,2.40,2.20,2.21,-0.15,18
99/12/13,674000,1506060,2.36,2.42,2.07,2.12,-0.09,33
99/12/14,888000,1867850,2.19,2.22,1.94,1.99,-0.13,25
99/12/15,1300000,2821480,2.00,2.30,1.93,2.24,0.25,35
99/12/16,1301000,3262760,2.20,2.65,2.20,2.61,0.37,29
99/12/17,2302000,7710490,2.61,3.60,2.61,3.02,0.41,66
99/12/20,1066000,2862450,3.10,3.10,2.42,2.54,-0.48,58
99/12/21,811000,1975140,2.49,2.60,2.42,2.48,-0.06,23
99/12/22,2974000,7200940,2.54,2.62,2.38,2.41,-0.07,62
99/12/23,1813000,4456640,2.52,2.52,2.39,2.42,0.01,77
99/12/24,1909000,4508660,2.43,2.45,2.31,2.36,-0.06,57
99/12/27,2449000,5517430,2.30,2.31,2.17,2.28,-0.08,48
99/12/28,1360000,3162140,2.35,2.38,2.29,2.35,0.07,47
99/12/29,2639000,5874820,2.25,2.30,2.19,2.25,-0.10,101
99/12/30,4964000,10842040,2.27,2.31,2.13,2.14,-0.11,144
99/12/31,1063000,2548880,2.14,2.65,2.14,2.38,0.24,97
100/01/03,235000,576530,2.56,2.56,2.32,2.50,0.12,30
100/01/04,145000,364050,2.50,2.63,2.50,2.55,0.05,5
100/01/05,280000,633080,2.70,2.70,2.15,2.24,-0.31,11
100/01/06,188000,414990,2.26,2.35,1.97,2.35,0.11,23
100/01/07,2803000,7207670,2.51,2.74,2.44,2.53,0.18,125
100/01/10,1432000,4081980,2.60,3.29,2.60,2.96,0.43,82
100/01/11,1481000,4650450,2.96,3.30,2.95,3.10,0.14,135
100/01/12,760000,2517040,3.27,3.37,3.27,3.37,0.27,71
100/01/13,652000,2082790,3.42,3.42,3.10,3.19,-0.18,47
100/01/14,716000,2259450,3.24,3.26,3.00,3.26,0.07,46
100/01/17,829000,2946290,3.40,3.68,3.40,3.68,0.42,45
100/01/18,815000,3216130,3.53,4.27,3.45,4.06,0.38,43
100/01/19,648000,2836990,4.10,4.67,4.03,4.65,0.59,56
100/01/20,838000,3273410,4.09,4.09,3.80,3.87,-0.78,71
100/01/21,1833000,6005390,3.21,3.44,3.13,3.25,-0.62,134
100/01/24,780000,2634070,3.32,3.44,3.28,3.28,0.03,47
100/01/25,1231000,4239710,3.56,3.63,3.28,3.36,0.08,71
100/01/26,1635000,5226660,3.29,3.41,3.07,3.22,-0.14,140
100/01/27,558000,1866160,3.31,3.42,3.23,3.42,0.20,62
100/01/28,3185000,11757960,3.20,4.00,3.13,3.72,0.30,196
100/02/08,1633000,5531550,3.72,4.02,3.23,3.54,-0.18,159
100/02/09,2099000,6368400,3.49,3.49,2.84,3.03,-0.51,168
100/02/10,1265000,3093480,2.80,2.80,2.32,2.52,-0.51,127
100/02/11,494000,1054830,2.56,2.66,1.75,1.80,-0.72,71
100/02/14,964000,2127450,2.08,2.29,2.03,2.22,0.42,82
100/02/15,1058000,2371370,2.13,2.34,1.86,2.29,0.07,81
100/02/16,271000,576250,2.20,2.25,2.05,2.05,-0.24,28
100/02/17,791000,1736390,2.07,2.30,2.00,2.30,0.25,74
100/02/18,609000,1575410,2.30,2.71,2.30,2.47,0.17,54
100/02/21,352000,807350,2.19,2.47,2.16,2.47,,22
100/02/22,1333000,2582770,2.01,2.20,1.80,2.20,-0.27,110
100/02/23,1323000,2435900,2.13,2.13,1.61,1.70,-0.50,80
100/02/24,346000,606330,1.95,1.95,1.70,1.70,,35
100/02/25,562000,900140,1.70,1.81,1.36,1.62,-0.08,62
100/03/01,225000,371650,1.46,1.81,1.46,1.74,0.12,28
100/03/02,239000,353420,1.48,1.60,1.45,1.59,-0.15,35
100/03/03,322000,527280,1.64,1.72,1.54,1.64,0.05,18
100/03/04,491000,865340,1.72,1.85,1.68,1.78,0.14,43
100/03/07,45000,76750,1.78,1.78,1.64,1.64,-0.14,6
100/03/08,281000,456710,1.70,1.75,1.56,1.66,0.02,16
100/03/09,422000,708120,1.74,1.80,1.61,1.61,-0.05,24
100/03/10,180000,282890,1.73,1.73,1.45,1.58,-0.03,12
100/03/11,0,0,--,--,--,--,,0
100/03/14,22000,25780,1.99,1.99,1.10,1.79,0.21,3
100/03/15,374000,366570,1.10,1.71,0.57,0.97,-0.82,22
100/03/16,1000,1070,1.07,1.07,1.07,1.07,0.10,1
100/03/17,16000,12990,0.85,0.99,0.70,0.70,-0.37,3
100/03/18,73000,56790,0.80,1.19,0.70,1.19,0.49,7
100/03/21,99000,115830,1.17,1.17,1.17,1.17,-0.02,1
100/03/22,716000,546120,0.81,1.17,0.72,0.73,-0.44,20
100/03/23,368000,300430,0.87,0.87,0.72,0.83,0.10,21
100/03/24,605000,526700,0.83,1.04,0.83,1.04,0.21,18
100/03/25,696000,897650,1.10,1.45,1.05,1.39,0.35,62
100/03/28,266000,361110,1.27,1.84,1.27,1.34,-0.05,21
100/03/29,537000,711040,1.25,1.38,1.24,1.24,-0.10,48
100/03/30,266000,316710,1.19,1.26,1.10,1.26,0.02,14
100/03/31,700000,810950,1.16,1.27,1.08,1.18,-0.08,54
100/04/01,182000,218870,1.29,1.29,1.09,1.25,0.07,25
100/04/06,867000,1721880,1.30,2.12,1.30,2.09,0.84,54
100/04/07,764000,1481820,2.30,2.30,1.80,1.90,-0.19,55
100/04/08,1160000,2301800,1.93,2.09,1.86,1.96,0.06,91
100/04/11,588000,869200,1.61,1.61,1.35,1.48,-0.48,80
100/04/12,169000,186620,1.13,1.47,1.08,1.26,-0.22,18
100/04/13,0,0,--,--,--,--,,0
100/04/14,23000,22730,0.91,1.00,0.91,1.00,-0.18,3
100/04/15,63000,57960,0.92,0.92,0.92,0.92,-0.08,4
100/04/18,40000,27750,0.70,0.70,0.68,0.69,-0.23,4
100/04/19,50000,27450,0.60,0.60,0.50,0.60,-0.09,6
100/04/20,30000,22200,0.72,0.75,0.72,0.75,0.15,2
100/04/21,440000,520980,1.11,1.28,1.02,1.14,0.39,26
100/04/22,160000,171500,1.04,1.13,1.01,1.13,-0.01,11
100/04/25,0,0,--,--,--,--,,0
100/04/26,5000,3950,0.79,0.79,0.79,0.79,-0.27,1
100/04/27,345000,520000,1.40,1.73,1.40,1.48,0.69,25
100/04/28,1399000,2721920,2.00,2.00,1.87,1.90,0.42,80
100/04/29,591000,1268240,1.95,2.30,1.86,1.86,-0.04,51
100/05/03,517000,1203170,2.00,2.60,2.00,2.60,0.74,33
100/05/04,384000,787960,2.04,2.18,1.85,2.13,-0.47,31
100/05/05,108000,252030,2.05,2.61,2.05,2.57,0.44,9
100/05/06,16000,41380,2.51,2.96,2.51,2.96,0.39,4
100/05/09,244000,748060,2.98,3.19,2.98,3.00,0.04,17
100/05/10,148000,386100,2.90,2.90,2.49,2.50,-0.50,15
100/05/11,98000,255840,2.55,2.74,2.55,2.65,0.15,11
100/05/12,519000,1410810,2.50,3.14,2.50,3.06,0.41,37
100/05/13,109000,312290,0.46,3.18,0.46,3.13,0.07,10
100/05/16,41000,112090,2.94,2.94,2.59,2.89,-0.24,6
100/05/17,409000,1241390,2.84,3.18,2.69,3.08,0.19,35
100/05/18,85000,248950,2.88,3.08,2.78,2.88,-0.20,9
100/05/19,132000,423660,3.03,3.31,3.03,3.09,0.21,15
100/05/20,1387000,4136630,3.00,3.08,2.74,2.93,-0.16,57
104/07/13,75000,62450,0.84,0.85,0.81,0.85,-0.09,3
104/07/14,105000,88150,0.86,0.86,0.81,0.81,-0.04,4
104/07/15,16000,11550,0.73,0.73,0.69,0.72,-0.09,4
104/07/16,22000,16740,0.76,0.78,0.76,0.78,0.06,2
104/07/17,182000,155610,0.84,0.89,0.82,0.86,0.08,13
104/07/20,190000,175350,0.90,0.96,0.90,0.96,0.10,12
104/07/21,671000,693720,0.97,1.04,0.97,1.00,0.04,16
104/07/22,671000,653330,0.98,0.98,0.96,0.96,-0.04,13
104/07/23,35000,32100,0.98,0.98,0.86,0.86,-0.10,3
104/07/24,244000,213810,0.86,0.90,0.86,0.90,0.04,4
104/07/27,266000,231290,0.88,0.88,0.61,0.61,-0.29,5
104/07/28,978000,711300,0.68,0.77,0.68,0.77,0.16,14
104/07/29,908000,654440,0.70,0.77,0.69,0.77,,13
104/07/30,95000,77800,0.77,0.85,0.77,0.84,0.07,4
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,28000,18480,0.66,0.66,0.66,0.66,X,1
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,278000,189930,0.68,0.69,0.68,0.69,X,2
104/08/12,312000,180980,0.56,0.60,0.55,0.59,-0.10,6
104/08/13,34000,20740,0.61,0.61,0.61,0.61,0.02,1
104/08/14,337000,208890,0.61,0.63,0.61,0.63,0.02,2
104/08/17,861000,506300,0.60,0.60,0.57,0.59,-0.04,10
104/08/18,524000,318330,0.63,0.64,0.59,0.63,0.04,16
104/08/19,10000,5300,0.54,0.54,0.52,0.52,-0.11,2
104/08/20,10000,5500,0.55,0.55,0.55,0.55,0.03,1
104/08/21,18000,12300,0.67,0.70,0.67,0.70,0.15,2
104/08/24,25000,14400,0.56,0.60,0.56,0.58,-0.12,3
104/08/25,263000,205240,0.66,0.89,0.66,0.89,0.31,11
104/08/26,339000,273920,0.81,0.84,0.78,0.82,-0.07,10
104/08/27,157000,133710,0.86,0.87,0.83,0.83,0.01,7
104/08/28,381000,343950,0.85,0.94,0.85,0.90,0.07,12
104/08/31,175000,157840,0.93,0.93,0.87,0.87,-0.03,4
104/09/01,150000,126000,0.84,0.84,0.84,0.84,-0.03,2
104/09/02,113000,105280,0.82,1.00,0.82,1.00,0.16,3
104/09/03,151000,182810,1.21,1.22,1.21,1.22,0.22,5
104/09/04,171000,253290,1.54,1.56,1.32,1.32,0.10,8
104/09/07,20000,24400,1.19,1.25,1.19,1.25,-0.07,3
104/09/08,10000,14600,1.46,1.46,1.46,1.46,0.21,1
104/09/09,10000,14300,1.43,1.43,1.43,1.43,-0.03,1
104/09/10,3000,4500,1.50,1.50,1.50,1.50,0.07,1
104/09/11,3000,4500,1.50,1.50,1.50,1.50,,1
104/09/14,5000,7400,1.48,1.48,1.48,1.48,-0.02,1
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
