97/01/04,14607000,25261820,1.73,1.77,1.68,1.75,0.10,229
97/01/07,654000,997950,1.73,1.73,1.45,1.53,-0.22,63
97/01/08,344000,449160,1.51,1.51,1.15,1.15,-0.38,24
97/01/09,468000,470480,1.13,1.13,0.88,1.05,-0.10,70
97/01/10,899000,861380,1.05,1.05,0.77,0.77,-0.28,111
97/01/11,608000,500990,0.79,0.91,0.76,0.80,0.03,101
97/01/14,705000,467320,0.78,0.78,0.56,0.60,-0.20,94
97/01/15,942000,509130,0.60,0.64,0.46,0.53,-0.07,121
97/01/16,762000,366720,0.51,0.52,0.43,0.48,-0.05,86
97/01/17,838000,386820,0.50,0.55,0.40,0.53,0.05,107
97/01/18,795000,345070,0.50,0.50,0.39,0.44,-0.09,109
97/01/21,600000,254680,0.42,0.46,0.40,0.45,0.01,84
97/01/22,809000,215930,0.30,0.35,0.20,0.21,-0.24,81
97/01/23,460000,92150,0.24,0.24,0.14,0.14,-0.07,47
97/01/24,504000,76290,0.16,0.17,0.13,0.13,-0.01,39
97/01/25,510000,91180,0.15,0.19,0.15,0.19,0.06,40
97/01/28,341000,57730,0.17,0.17,0.15,0.15,-0.04,32
97/01/29,294000,49030,0.16,0.17,0.16,0.17,0.02,35
97/01/30,221000,37570,0.17,0.17,0.17,0.17,,26
97/01/31,426000,57500,0.15,0.15,0.11,0.11,-0.06,39
97/02/01,496000,59530,0.12,0.13,0.11,0.11,,43
97/02/12,0,0,--,--,--,--,,0
97/02/13,29000,2320,0.08,0.08,0.08,0.08,-0.03,2
97/02/14,178000,15850,0.08,0.15,0.08,0.15,0.07,11
97/02/15,71000,8660,0.12,0.13,0.11,0.11,-0.04,10
97/02/18,1000,180,0.18,0.18,0.18,0.18,0.07,1
97/02/19,0,0,--,--,--,--,,0
97/02/20,19000,1520,0.08,0.08,0.08,0.08,-0.10,1
97/02/21,45000,5900,0.08,0.14,0.08,0.14,0.06,7
97/02/22,43000,6020,0.14,0.14,0.14,0.14,,3
97/02/25,26000,4680,0.18,0.18,0.18,0.18,0.04,4
97/02/26,17000,2090,0.12,0.17,0.12,0.17,-0.01,3
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,111000,7830,0.07,0.13,0.07,0.13,-0.04,4
97/03/06,94000,2940,0.15,0.15,0.03,0.03,-0.10,2
97/03/07,70000,6300,0.09,0.09,0.09,0.09,0.06,3
97/03/10,179000,15360,0.09,0.09,0.08,0.08,-0.01,6
97/03/11,1000,140,0.14,0.14,0.14,0.14,0.06,1
97/03/12,0,0,--,--,--,--,,0
97/03/13,12000,1320,0.11,0.11,0.11,0.11,-0.03,2
97/03/14,0,0,--,--,--,--,,0
97/03/17,11000,800,0.07,0.10,0.07,0.10,-0.01,2
97/03/18,1000,250,0.25,0.25,0.25,0.25,0.15,1
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,30000,2600,0.10,0.10,0.08,0.08,-0.17,3
97/04/02,30000,2400,0.08,0.08,0.08,0.08,,2
97/04/03,229000,6760,0.10,0.12,0.02,0.12,0.04,21
