101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,249000,261650,1.05,1.06,1.05,1.06,0.03,5
101/08/08,249000,275370,1.11,1.11,1.09,1.09,0.03,3
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,10000,9400,0.94,0.94,0.94,0.94,-0.07,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,20000,10000,0.50,0.50,0.50,0.50,-0.13,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,120000,34700,0.31,0.31,0.27,0.27,-0.11,6
101/09/07,140000,47900,0.32,0.42,0.30,0.42,0.15,6
101/09/10,243000,118280,0.42,0.55,0.42,0.55,0.13,5
101/09/11,989000,623940,0.63,0.67,0.57,0.64,0.09,24
101/09/12,948000,751500,0.72,0.85,0.72,0.83,0.19,22
101/09/13,883000,712720,0.87,0.87,0.73,0.74,-0.09,11
101/09/14,1113000,954760,0.88,0.88,0.84,0.84,0.10,15
101/09/17,384000,306610,0.86,0.86,0.78,0.84,,10
101/09/18,211000,166820,0.77,0.81,0.77,0.80,-0.04,4
101/09/19,251000,217410,0.84,0.88,0.84,0.88,0.08,5
101/09/20,396000,349470,0.89,0.89,0.88,0.88,,4
101/09/21,0,0,--,--,--,--,,0
101/09/24,183000,154260,0.86,0.94,0.83,0.94,-0.01,6
101/09/25,271000,245730,0.93,0.93,0.88,0.90,-0.04,6
101/09/26,88000,80080,0.91,0.91,0.91,0.91,0.01,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,194000,155570,0.88,0.88,0.70,0.76,X,5
101/10/02,248000,196400,0.76,0.82,0.76,0.82,0.06,3
101/10/03,50000,38500,0.77,0.77,0.77,0.77,-0.05,1
101/10/04,192000,129320,0.69,0.69,0.67,0.68,-0.09,6
101/10/05,304000,199850,0.66,0.67,0.64,0.66,-0.02,5
101/10/08,149000,88650,0.61,0.61,0.59,0.59,-0.07,4
101/10/09,15000,10250,0.66,0.73,0.66,0.73,0.14,2
101/10/11,10000,6400,0.64,0.64,0.64,0.64,-0.09,1
101/10/12,30000,17700,0.59,0.59,0.59,0.59,-0.05,1
101/10/15,15000,8500,0.55,0.58,0.55,0.58,-0.01,3
101/10/16,0,0,--,--,--,--,,0
101/10/17,135000,82650,0.61,0.64,0.61,0.64,X,4
101/10/18,30000,18300,0.62,0.62,0.60,0.61,-0.03,3
101/10/19,10000,5900,0.59,0.59,0.59,0.59,-0.02,2
101/10/22,10000,4850,0.48,0.49,0.48,0.49,-0.10,2
101/10/23,32000,14230,0.45,0.45,0.44,0.44,-0.05,4
101/10/24,0,0,--,--,--,--,,0
101/10/25,30000,11100,0.37,0.37,0.37,0.37,X,1
101/10/26,15000,5600,0.42,0.42,0.31,0.31,-0.06,3
101/10/29,10000,3100,0.31,0.31,0.31,0.31,,1
101/10/30,5000,1650,0.33,0.33,0.33,0.33,0.02,1
101/10/31,35000,9450,0.27,0.27,0.27,0.27,-0.06,2
101/11/01,328000,72280,0.21,0.26,0.21,0.26,-0.01,8
101/11/02,218000,65100,0.29,0.30,0.28,0.30,0.04,4
101/11/05,10000,2600,0.26,0.26,0.26,0.26,-0.04,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,30000,7800,0.26,0.26,0.26,0.26,X,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,40000,7600,0.19,0.19,0.19,0.19,X,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,80000,13800,0.16,0.18,0.16,0.18,X,2
101/11/19,100000,18000,0.18,0.18,0.18,0.18,,6
101/11/20,140000,24700,0.18,0.18,0.17,0.17,-0.01,4
101/11/21,80000,13900,0.18,0.18,0.17,0.17,,5
101/11/22,10000,1700,0.17,0.17,0.17,0.17,,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,40000,12000,0.30,0.30,0.30,0.30,X,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,20000,9200,0.46,0.46,0.46,0.46,X,1
