95/06/15,14206000,38502030,2.71,2.72,2.71,2.71,0.02,323
95/06/16,2591000,7803740,2.80,3.30,2.78,3.30,0.59,216
95/06/19,2328000,8531120,3.20,4.14,3.08,3.70,0.40,246
95/06/20,1523000,5174940,3.65,3.72,2.85,3.20,-0.50,149
95/06/21,1798000,5588290,3.23,3.29,2.88,2.90,-0.30,171
95/06/22,2251000,7005110,2.98,3.32,2.90,2.95,0.05,180
95/06/23,1625000,4269350,2.82,2.82,2.45,2.65,-0.30,153
95/06/26,1392000,3758490,2.65,2.80,2.50,2.77,0.12,113
95/06/27,1544000,4527350,2.77,3.16,2.77,2.92,0.15,126
95/06/28,1293000,3569220,2.85,2.85,2.68,2.70,-0.22,115
95/06/29,2244000,6771340,2.80,3.33,2.80,3.09,0.39,195
95/06/30,1796000,5375410,3.18,3.22,2.77,3.00,-0.09,163
95/07/03,1920000,5854490,2.98,3.17,2.90,2.90,-0.10,156
95/07/04,1375000,3730500,2.86,2.86,2.55,2.60,-0.30,137
95/07/05,1371000,3504270,2.55,2.65,2.46,2.60,,115
95/07/06,1303000,3275770,2.60,2.70,2.38,2.40,-0.20,112
95/07/07,1770000,4033410,2.40,2.48,2.15,2.15,-0.25,129
95/07/10,1092000,2375610,2.10,2.32,1.97,2.30,0.15,94
95/07/11,1032000,2215870,2.30,2.33,1.99,2.00,-0.30,79
95/07/12,1238000,2513370,2.00,2.10,1.98,2.05,0.05,91
95/07/13,1039000,2087770,1.97,2.03,1.97,2.01,-0.04,78
95/07/14,1166000,2220220,1.93,2.01,1.83,1.86,-0.15,77
95/07/17,1611000,2282890,1.85,1.85,0.94,1.34,-0.52,111
95/07/18,729000,901500,1.20,1.39,1.17,1.25,-0.09,54
95/07/19,1218000,1542420,1.25,1.32,1.22,1.24,-0.01,77
95/07/20,940000,1348550,1.30,1.54,1.30,1.52,0.28,75
95/07/21,1240000,1861150,1.47,1.62,1.45,1.51,-0.01,78
95/07/24,1039000,1546350,1.50,1.53,1.45,1.53,0.02,73
95/07/25,988000,1575570,1.52,1.63,1.52,1.61,0.08,66
95/07/26,1224000,1961500,1.61,1.65,1.57,1.60,-0.01,66
95/07/27,697000,1169240,1.61,1.74,1.61,1.74,0.14,48
95/07/28,922000,1560240,1.70,1.70,1.68,1.70,-0.04,57
95/07/31,963000,1617970,1.70,1.74,1.65,1.65,-0.05,64
95/08/01,1103000,1863570,1.68,1.72,1.65,1.67,0.02,65
95/08/02,1364000,2294020,1.65,1.73,1.62,1.72,0.05,80
95/08/03,1103000,1862660,1.72,1.72,1.68,1.69,-0.03,68
95/08/04,1133000,1848180,1.70,1.70,1.58,1.58,-0.11,72
95/08/07,1263000,1881210,1.56,1.58,1.43,1.45,-0.13,76
95/08/08,808000,1187360,1.45,1.50,1.42,1.47,0.02,54
95/08/09,1100000,1607250,1.44,1.48,1.44,1.47,,68
