101/05/22,1000,570,0.57,0.57,0.57,0.57,0.07,1
101/05/23,1000,550,0.55,0.55,0.55,0.55,-0.02,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,10000,5000,0.50,0.50,0.50,0.50,0.04,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,10000,4900,0.49,0.49,0.49,0.49,,1
101/06/04,10000,4000,0.40,0.40,0.40,0.40,-0.09,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,99000,46530,0.47,0.47,0.47,0.47,0.04,1
101/06/11,111000,54270,0.48,0.49,0.48,0.48,0.01,3
101/06/12,208000,99640,0.49,0.49,0.46,0.47,-0.01,3
101/06/13,200000,106000,0.53,0.53,0.53,0.53,0.06,3
101/06/14,202000,101000,0.50,0.50,0.50,0.50,-0.03,3
101/06/15,99000,50490,0.51,0.51,0.51,0.51,0.01,1
101/06/18,266000,142650,0.53,0.54,0.53,0.54,0.03,3
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,68000,31280,0.46,0.46,0.46,0.46,-0.01,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,60000,28200,0.47,0.47,0.47,0.47,0.01,1
101/07/04,259000,134190,0.53,0.53,0.51,0.51,0.04,5
101/07/05,99000,49500,0.50,0.50,0.50,0.50,-0.01,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,99000,42570,0.43,0.43,0.43,0.43,-0.01,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,99000,37620,0.38,0.38,0.38,0.38,-0.02,1
101/07/16,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,2000,660,0.33,0.33,0.33,0.33,0.01,1
101/07/26,1000,340,0.34,0.34,0.34,0.34,0.01,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,99000,31680,0.32,0.32,0.32,0.32,-0.01,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,99000,28710,0.29,0.29,0.29,0.29,-0.02,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,11000,3080,0.28,0.28,0.28,0.28,-0.01,2
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
