103/06/18,64000,51840,0.81,0.81,0.81,0.81,0.01,1
103/06/19,76000,63300,0.83,0.84,0.83,0.83,0.02,3
103/06/20,108000,86580,0.81,0.81,0.79,0.81,-0.02,3
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,124000,81840,0.66,0.66,0.66,0.66,X,1
103/06/26,99000,62370,0.63,0.63,0.63,0.63,-0.03,1
103/06/27,156000,101430,0.61,0.72,0.61,0.72,0.09,2
103/06/30,0,0,--,--,--,--,,0
103/07/01,67000,40870,0.61,0.61,0.61,0.61,X,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,562000,216260,0.38,0.39,0.38,0.39,X,2
103/07/15,661000,220810,0.38,0.39,0.29,0.30,-0.09,9
103/07/16,461000,152130,0.32,0.34,0.32,0.34,0.04,7
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,139000,16680,0.12,0.12,0.12,0.12,X,1
103/08/19,139000,18070,0.13,0.13,0.13,0.13,0.01,2
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,300000,44000,0.13,0.17,0.13,0.17,X,3
103/08/25,141000,19740,0.14,0.14,0.14,0.14,-0.03,3
103/08/26,300000,70000,0.23,0.24,0.23,0.23,0.09,3
