103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,80000,73400,0.91,0.93,0.91,0.93,X,8
103/08/18,2696000,2390880,0.91,0.93,0.88,0.90,-0.03,301
103/08/19,2740000,3009760,0.95,1.20,0.95,1.19,0.29,104
103/08/20,486000,608100,1.21,1.30,1.21,1.28,0.09,29
103/08/21,256000,330500,1.32,1.32,1.27,1.27,-0.01,7
103/08/22,113000,163080,1.30,1.51,1.30,1.48,0.21,12
103/08/25,171000,261110,1.59,1.59,1.41,1.41,-0.07,15
103/08/26,110000,154900,1.43,1.43,1.37,1.37,-0.04,6
103/08/27,92000,132160,1.45,1.45,1.43,1.43,0.06,11
103/08/28,75000,111950,1.48,1.51,1.48,1.49,0.06,4
103/08/29,43000,64470,1.51,1.51,1.49,1.49,,5
103/09/01,150000,219100,1.51,1.54,1.44,1.44,-0.05,15
103/09/02,215000,305850,1.46,1.49,1.37,1.40,-0.04,13
103/09/03,83000,121570,1.46,1.49,1.46,1.49,0.09,5
103/09/04,45000,69900,1.56,1.56,1.53,1.56,0.07,6
103/09/05,135000,207900,1.58,1.58,1.52,1.52,-0.04,11
103/09/09,100000,150000,1.53,1.53,1.44,1.44,-0.08,9
103/09/10,152000,217500,1.49,1.49,1.37,1.40,-0.04,16
103/09/11,230000,329000,1.45,1.45,1.40,1.40,,21
103/09/12,135000,193550,1.45,1.45,1.36,1.39,-0.01,10
103/09/15,120000,160900,1.37,1.37,1.32,1.32,-0.07,12
103/09/16,128000,165880,1.30,1.30,1.28,1.28,-0.04,8
103/09/17,115000,148700,1.31,1.36,1.24,1.24,-0.04,13
103/09/18,148000,186320,1.26,1.27,1.24,1.27,0.03,10
103/09/19,172000,220680,1.29,1.29,1.27,1.27,,11
103/09/22,68000,78880,1.16,1.19,1.13,1.19,-0.08,8
103/09/23,228000,273880,1.21,1.21,1.19,1.21,0.02,13
103/09/24,127000,146250,1.17,1.17,1.15,1.15,-0.06,14
103/09/25,290000,312350,1.17,1.17,1.06,1.06,-0.09,29
103/09/26,154000,153690,0.97,1.07,0.97,0.99,-0.07,17
103/09/29,124000,115920,0.98,0.98,0.91,0.93,-0.06,9
103/09/30,69000,61310,0.89,0.89,0.87,0.87,-0.06,3
103/10/01,10000,7700,0.77,0.77,0.77,0.77,-0.10,1
103/10/02,76000,63040,0.78,0.84,0.78,0.84,0.07,4
103/10/03,379000,342460,0.84,0.93,0.84,0.93,0.09,27
103/10/06,333000,295510,0.90,0.92,0.87,0.88,-0.05,25
103/10/07,318000,253040,0.79,0.82,0.77,0.82,-0.06,21
103/10/08,124000,97040,0.79,0.81,0.74,0.74,-0.08,10
103/10/09,60000,47800,0.79,0.80,0.79,0.80,0.06,4
103/10/13,60000,40900,0.68,0.71,0.63,0.63,-0.17,6
103/10/14,160000,93200,0.57,0.60,0.55,0.60,-0.03,15
103/10/15,155000,91350,0.59,0.60,0.58,0.59,-0.01,5
103/10/16,70000,37100,0.51,0.58,0.51,0.58,-0.01,5
103/10/17,90000,53700,0.58,0.63,0.57,0.57,-0.01,7
103/10/20,90000,56100,0.60,0.66,0.60,0.64,0.07,6
103/10/21,75000,48050,0.63,0.65,0.63,0.65,0.01,6
103/10/22,60000,39600,0.66,0.67,0.63,0.63,-0.02,4
103/10/23,50000,32200,0.64,0.65,0.64,0.65,0.02,3
103/10/24,60000,38100,0.66,0.66,0.60,0.60,-0.05,5
103/10/27,156000,100160,0.65,0.65,0.61,0.61,0.01,9
103/10/28,272000,188260,0.67,0.72,0.67,0.72,0.11,23
103/10/29,306000,238580,0.78,0.81,0.76,0.78,0.06,21
103/10/30,230000,171200,0.78,0.80,0.71,0.73,-0.05,20
103/10/31,180000,133300,0.75,0.75,0.73,0.75,0.02,8
103/11/03,150000,117200,0.81,0.81,0.76,0.79,0.04,11
103/11/04,75000,60200,0.80,0.84,0.80,0.84,0.05,2
103/11/05,20000,15100,0.76,0.76,0.75,0.75,-0.09,3
103/11/06,16000,12060,0.76,0.76,0.75,0.75,,2
103/11/07,280000,197300,0.71,0.72,0.69,0.69,-0.06,11
103/11/10,10000,7500,0.75,0.75,0.75,0.75,0.06,1
103/11/11,185000,125750,0.69,0.69,0.67,0.67,-0.08,12
103/11/12,40000,26000,0.65,0.65,0.65,0.65,-0.02,4
103/11/13,80000,47200,0.57,0.61,0.57,0.61,-0.04,5
103/11/14,40000,22000,0.55,0.55,0.55,0.55,-0.06,4
103/11/17,40000,21600,0.54,0.54,0.54,0.54,-0.01,1
103/11/18,220000,119200,0.56,0.56,0.52,0.52,-0.02,8
103/11/19,0,0,--,--,--,--,,0
103/11/20,110000,64800,0.58,0.59,0.58,0.59,X,2
103/11/21,60000,36100,0.61,0.61,0.60,0.60,0.01,6
103/11/24,0,0,--,--,--,--,,0
103/11/25,115000,64000,0.56,0.56,0.55,0.55,X,5
103/11/26,0,0,--,--,--,--,,0
103/11/27,50000,26500,0.53,0.53,0.53,0.53,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,40000,18000,0.41,0.48,0.41,0.48,X,3
103/12/02,20000,8400,0.42,0.42,0.42,0.42,-0.06,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,1567000,298030,0.19,0.20,0.19,0.19,X,8
103/12/10,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
103/12/11,10000,1200,0.12,0.12,0.12,0.12,-0.05,1
103/12/12,1497000,164670,0.11,0.11,0.11,0.11,-0.01,8
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,20000,1000,0.05,0.05,0.05,0.05,X,1
103/12/18,40000,1800,0.05,0.05,0.04,0.04,-0.01,2
103/12/19,60000,2000,0.03,0.04,0.03,0.04,,2
103/12/22,30000,1800,0.06,0.06,0.06,0.06,0.02,1
103/12/23,100000,7000,0.07,0.07,0.07,0.07,0.01,3
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,20000,1000,0.05,0.05,0.05,0.05,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,550000,5500,0.01,0.01,0.01,0.01,X,2
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
