106/12/12,220000,222300,1.03,1.04,0.98,0.98,+0.02,4
106/12/13,582000,675450,1.08,1.26,1.08,1.08,+0.10,29
106/12/14,585000,603100,1.07,1.10,0.97,0.97,-0.11,34
106/12/15,613000,630250,0.94,1.06,0.94,1.04,+0.07,26
106/12/19,686000,728730,1.08,1.13,1.03,1.03,-0.03,37
106/12/20,380000,384240,1.02,1.02,1.00,1.00,-0.03,21
106/12/21,579000,599880,1.06,1.06,0.97,0.97,-0.03,24
106/12/22,409000,387670,0.98,0.98,0.93,0.93,-0.04,19
106/12/25,285000,251000,0.93,0.93,0.87,0.88,-0.05,10
106/12/26,433000,373000,0.90,0.90,0.81,0.81,-0.07,12
106/12/28,718000,658770,0.87,0.97,0.84,0.84,-0.02,24
106/12/29,670000,583660,0.88,0.88,0.86,0.88,+0.04,20
107/01/02,972000,895550,0.92,0.94,0.87,0.94,+0.06,24
107/01/03,353000,333830,0.98,0.98,0.93,0.93,-0.01,19
107/01/04,738000,673550,0.93,0.95,0.90,0.90,-0.03,26
107/01/05,876000,729280,0.88,0.88,0.76,0.76,-0.14,29
107/01/08,1381000,964100,0.76,0.76,0.65,0.68,-0.08,40
107/01/09,745000,500780,0.68,0.69,0.65,0.65,-0.03,25
107/01/10,589000,401840,0.66,0.72,0.65,0.65,0.00,13
107/01/11,328000,206400,0.65,0.65,0.58,0.58,-0.07,15
107/01/12,444000,299560,0.63,0.71,0.63,0.68,+0.10,13
107/01/15,570000,402470,0.73,0.73,0.69,0.71,+0.03,30
107/01/16,2405000,2403860,0.90,1.10,0.90,0.97,+0.26,105
107/01/17,1183000,1020190,1.00,1.00,0.80,0.80,-0.17,45
107/01/18,654000,554130,0.82,0.89,0.77,0.84,+0.04,37
107/01/19,403000,347260,0.83,0.90,0.81,0.86,+0.02,18
107/01/22,601000,504910,0.87,0.87,0.77,0.77,-0.09,37
107/01/23,333000,256730,0.80,0.82,0.73,0.80,+0.03,16
107/01/24,360000,284920,0.77,0.81,0.75,0.81,+0.01,14
107/01/26,1129000,987420,0.80,0.89,0.80,0.87,+0.09,33
107/01/31,688000,571280,0.83,0.85,0.83,0.83,-0.03,15
107/02/01,365000,315070,0.86,0.89,0.86,0.86,+0.03,20
107/02/02,303000,251180,0.83,0.86,0.81,0.83,-0.03,20
107/02/05,273000,179780,0.64,0.70,0.64,0.70,-0.13,14
107/02/06,1283000,646430,0.56,0.56,0.44,0.46,-0.24,26
107/02/12,117000,59460,0.48,0.51,0.48,0.51,+0.04,5
107/02/21,250000,134400,0.52,0.54,0.52,0.54,+0.03,4
