94/06/20,13243000,7283820,0.55,0.56,0.55,0.55,-0.04,313
94/06/21,1716000,920850,0.55,0.56,0.50,0.54,-0.01,142
94/06/22,825000,429170,0.54,0.55,0.48,0.50,-0.04,74
94/06/23,1106000,534400,0.50,0.53,0.44,0.51,0.01,99
94/06/24,655000,321770,0.52,0.52,0.45,0.50,-0.01,71
94/06/27,851000,411980,0.50,0.50,0.47,0.49,-0.01,92
94/06/28,885000,430490,0.49,0.51,0.45,0.49,,93
94/06/29,919000,458650,0.49,0.53,0.47,0.49,,83
94/06/30,693000,342740,0.49,0.50,0.48,0.50,0.01,50
94/07/01,932000,463780,0.50,0.51,0.48,0.49,-0.01,52
94/07/04,1032000,516780,0.49,0.51,0.49,0.50,0.01,95
94/07/05,612000,307250,0.50,0.52,0.48,0.50,,54
94/07/06,637000,313720,0.50,0.51,0.47,0.49,-0.01,72
94/07/07,1061000,489580,0.49,0.50,0.41,0.49,,107
94/07/08,872000,408270,0.49,0.49,0.45,0.45,-0.04,89
94/07/11,1128000,540190,0.46,0.50,0.46,0.50,0.05,88
94/07/12,600000,297460,0.50,0.53,0.46,0.50,,83
94/07/13,836000,408770,0.43,0.50,0.43,0.48,-0.02,86
94/07/14,787000,400540,0.50,0.52,0.49,0.52,0.04,79
94/07/15,1015000,516980,0.52,0.54,0.49,0.52,,106
94/07/19,1013000,511620,0.52,0.53,0.46,0.53,0.01,123
94/07/20,611000,309590,0.53,0.53,0.48,0.50,-0.03,82
94/07/21,2106000,1103510,0.52,0.55,0.50,0.55,0.05,167
94/07/22,1474000,792940,0.54,0.56,0.50,0.55,,135
94/07/25,705000,374120,0.55,0.56,0.50,0.54,-0.01,81
94/07/26,996000,580370,0.56,0.60,0.53,0.57,0.03,75
94/07/27,2184000,1271300,0.58,0.63,0.54,0.63,0.06,132
94/07/28,1835000,1182230,0.62,0.68,0.60,0.68,0.05,126
94/07/29,2171000,1497020,0.69,0.74,0.60,0.68,,123
94/08/01,1770000,1141100,0.68,0.69,0.60,0.62,-0.06,104
94/08/02,1149000,607080,0.63,0.65,0.45,0.50,-0.12,85
94/08/03,2157000,1288070,0.51,0.65,0.51,0.63,0.13,111
94/08/04,2608000,1779990,0.63,0.73,0.63,0.70,0.07,151
94/08/08,5345000,3503630,0.64,0.68,0.61,0.65,-0.05,226
94/08/09,2881000,1832970,0.66,0.66,0.60,0.65,,163
94/08/10,3215000,2190370,0.66,0.73,0.62,0.62,-0.03,178
94/08/11,2580000,1503120,0.62,0.64,0.55,0.60,-0.02,176
94/08/12,2023000,1240580,0.61,0.64,0.57,0.62,0.02,135
94/08/15,4391000,2030890,0.63,0.64,0.40,0.49,-0.13,219
94/08/16,2418000,1161600,0.48,0.55,0.40,0.50,0.01,144
94/08/17,1630000,743660,0.44,0.50,0.40,0.45,-0.05,114
94/08/18,2296000,1026390,0.47,0.53,0.40,0.40,-0.05,139
94/08/19,1649000,621850,0.43,0.46,0.33,0.39,-0.01,130
94/08/22,1538000,689890,0.46,0.47,0.42,0.45,0.06,128
94/08/23,861000,391020,0.48,0.50,0.40,0.41,-0.04,83
94/08/24,1719000,696880,0.40,0.45,0.36,0.41,,119
94/08/25,1421000,494620,0.39,0.39,0.33,0.38,-0.03,97
94/08/26,1137000,394620,0.38,0.41,0.33,0.33,-0.05,94
94/08/29,1219000,351440,0.33,0.33,0.25,0.29,-0.04,97
94/08/30,1024000,284250,0.30,0.35,0.25,0.29,,79
94/08/31,2305000,616480,0.29,0.35,0.15,0.15,-0.14,129
94/09/02,1561000,370280,0.25,0.30,0.21,0.27,0.12,94
94/09/05,1050000,244090,0.29,0.29,0.20,0.24,-0.03,92
94/09/06,605000,154320,0.27,0.27,0.24,0.26,0.02,65
94/09/07,866000,209250,0.27,0.27,0.22,0.24,-0.02,79
94/09/08,705000,167060,0.23,0.26,0.23,0.23,-0.01,81
94/09/09,923000,221400,0.25,0.25,0.23,0.25,0.02,78
94/09/12,1868000,594790,0.25,0.35,0.25,0.31,0.06,107
94/09/13,837000,264560,0.33,0.34,0.29,0.34,0.03,74
94/09/14,582000,176330,0.29,0.34,0.28,0.28,-0.06,56
94/09/15,577000,147440,0.30,0.30,0.22,0.25,-0.03,56
94/09/16,1008000,267010,0.24,0.29,0.24,0.25,,64
94/09/19,484000,128380,0.25,0.28,0.25,0.25,,45
94/09/20,1443000,408660,0.20,0.35,0.20,0.28,0.03,96
94/09/21,1675000,543100,0.27,0.39,0.27,0.32,0.04,100
94/09/22,1499000,394060,0.29,0.31,0.24,0.26,-0.06,70
94/09/23,1570000,413910,0.25,0.28,0.24,0.28,0.02,79
94/09/26,875000,257180,0.28,0.31,0.27,0.30,0.02,52
94/09/27,746000,217930,0.28,0.31,0.26,0.28,-0.02,47
94/09/28,481000,131720,0.27,0.29,0.26,0.29,0.01,38
94/09/29,659000,186490,0.29,0.29,0.26,0.29,,43
94/09/30,521000,145990,0.29,0.30,0.26,0.29,,30
94/10/03,766000,227960,0.30,0.31,0.28,0.28,-0.01,55
94/10/04,431000,124440,0.29,0.30,0.27,0.29,0.01,21
94/10/05,1037000,317800,0.30,0.33,0.29,0.31,0.02,59
94/10/06,1520000,514530,0.31,0.40,0.28,0.35,0.04,84
94/10/07,661000,223990,0.34,0.37,0.31,0.36,0.01,42
94/10/11,357000,114850,0.36,0.36,0.31,0.31,-0.05,28
94/10/12,430000,133180,0.30,0.35,0.28,0.34,0.03,37
94/10/13,350000,109000,0.30,0.34,0.28,0.28,-0.06,30
94/10/14,402000,119730,0.29,0.32,0.27,0.30,0.02,23
94/10/17,688000,151780,0.30,0.31,0.16,0.16,-0.14,47
94/10/18,641000,111570,0.16,0.20,0.16,0.17,0.01,39
94/10/19,604000,65830,0.15,0.16,0.06,0.09,-0.08,34
94/10/20,907000,113920,0.10,0.16,0.10,0.16,0.07,46
94/10/21,786000,124330,0.16,0.17,0.14,0.14,-0.02,44
94/10/24,696000,111070,0.14,0.18,0.14,0.17,0.03,32
94/10/25,583000,104270,0.17,0.20,0.16,0.17,,28
94/10/26,175000,23100,0.15,0.15,0.13,0.14,-0.03,12
94/10/27,375000,47770,0.14,0.15,0.11,0.11,-0.03,26
