103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,200000,144000,0.72,0.72,0.72,0.72,X,1
103/07/28,200000,126000,0.63,0.63,0.63,0.63,-0.09,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,16000,8480,0.53,0.53,0.53,0.53,X,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,332000,149560,0.46,0.46,0.45,0.45,X,3
103/08/08,316000,118090,0.38,0.38,0.37,0.37,-0.08,4
103/08/11,128000,46080,0.36,0.36,0.36,0.36,-0.01,2
103/08/12,17000,5780,0.34,0.34,0.34,0.34,-0.02,1
103/08/13,443000,170300,0.37,0.41,0.37,0.41,0.07,6
103/08/14,332000,135130,0.42,0.42,0.40,0.41,,4
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,24000,10560,0.44,0.44,0.44,0.44,X,1
103/08/27,24000,9600,0.40,0.40,0.40,0.40,-0.04,2
103/08/28,613000,286520,0.43,0.50,0.43,0.50,0.10,5
103/08/29,613000,242360,0.41,0.41,0.38,0.40,-0.10,7
103/09/01,0,0,--,--,--,--,,0
103/09/02,496000,218240,0.43,0.45,0.43,0.45,X,5
103/09/03,696000,288610,0.42,0.43,0.41,0.41,-0.04,16
103/09/04,200000,86000,0.43,0.43,0.43,0.43,0.02,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,200000,66000,0.33,0.33,0.33,0.33,X,2
103/09/12,200000,60000,0.30,0.30,0.30,0.30,-0.03,2
103/09/15,7000,2170,0.31,0.31,0.31,0.31,0.01,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,98000,31360,0.32,0.32,0.32,0.32,X,2
103/09/18,93000,29890,0.32,0.33,0.32,0.33,0.01,3
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,75000,16500,0.22,0.22,0.22,0.22,X,1
103/10/02,85000,17750,0.21,0.21,0.20,0.20,-0.02,2
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,10000,2000,0.20,0.20,0.20,0.20,X,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,200000,10000,0.05,0.05,0.05,0.05,X,11
103/10/20,610000,35600,0.06,0.06,0.05,0.05,,36
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,200000,10000,0.05,0.05,0.05,0.05,X,13
103/10/30,10000,700,0.07,0.07,0.07,0.07,0.02,1
103/10/31,200000,12000,0.06,0.06,0.06,0.06,-0.01,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,20000,1000,0.05,0.05,0.05,0.05,X,2
103/11/11,40000,2000,0.06,0.06,0.04,0.04,-0.01,3
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,20000,400,0.02,0.02,0.02,0.02,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,44000,1760,0.04,0.04,0.04,0.04,X,4
103/12/08,56000,1120,0.02,0.02,0.02,0.02,-0.02,2
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,200000,6000,0.03,0.03,0.03,0.03,X,1
103/12/18,50000,2500,0.05,0.05,0.05,0.05,0.02,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,200000,6000,0.03,0.03,0.03,0.03,X,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,83000,66400,0.80,0.80,0.80,0.80,0.00,2
107/05/28,83000,66400,0.80,0.80,0.80,0.80,0.00,2
107/05/29,83000,63910,0.77,0.77,0.77,0.77,-0.03,1
107/05/30,190000,141670,0.74,0.75,0.74,0.75,-0.02,2
107/05/31,107000,80250,0.75,0.75,0.75,0.75,0.00,1
107/06/01,7000,5320,0.76,0.76,0.76,0.76,0.01,1
107/06/04,685000,529320,0.77,0.80,0.77,0.77,0.01,7
107/06/05,308000,240240,0.78,0.78,0.78,0.78,0.01,5
107/06/06,416000,328640,0.79,0.79,0.79,0.79,0.01,3
107/06/07,0,0,--,--,--,--,0.00,0
107/06/08,95000,73150,0.77,0.77,0.77,0.77,0.00,4
107/06/11,95000,71590,0.77,0.77,0.75,0.75,-0.02,2
107/06/12,209000,148390,0.71,0.71,0.71,0.71,-0.04,3
107/06/13,488000,353430,0.71,0.73,0.71,0.73,0.02,10
107/06/14,169000,120060,0.71,0.72,0.71,0.72,-0.01,5
107/06/15,618000,432600,0.70,0.70,0.70,0.70,-0.02,7
107/06/19,500000,340000,0.68,0.68,0.68,0.68,-0.02,3
107/06/20,60000,39600,0.66,0.66,0.66,0.66,-0.02,2
