102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,2193000,3977640,1.60,2.09,1.60,2.09,X,32
102/09/05,2070000,4106340,1.98,2.01,1.91,2.00,-0.09,38
102/09/06,258000,485940,1.91,1.91,1.82,1.82,-0.18,6
102/09/09,449000,845300,1.96,1.96,1.84,1.84,0.02,6
102/09/10,1631000,3146830,1.88,1.97,1.88,1.91,0.07,40
102/09/11,2719000,5526090,2.00,2.12,1.96,1.96,0.05,57
102/09/12,1321000,2576790,1.97,2.02,1.87,1.92,-0.04,28
102/09/13,253000,495280,1.90,1.96,1.90,1.96,0.04,4
102/09/14,545000,1014700,1.86,1.88,1.85,1.88,-0.08,6
102/09/16,1584000,3013940,1.92,1.92,1.85,1.87,-0.01,22
102/09/17,1369000,2634730,1.91,1.94,1.90,1.90,0.03,19
102/09/18,428000,826320,1.94,1.94,1.92,1.92,0.02,5
102/09/23,904000,1794790,1.96,2.03,1.95,1.96,0.04,16
102/09/24,2606000,5268080,1.97,2.06,1.96,2.02,0.06,32
102/09/25,1909000,3861750,2.03,2.06,1.99,1.99,-0.03,25
102/09/26,960000,1880640,1.98,1.99,1.94,1.95,-0.04,19
102/09/27,638000,1235050,1.97,1.97,1.88,1.91,-0.04,12
102/09/30,90000,171400,1.86,1.93,1.86,1.93,0.02,3
102/10/01,100000,193700,1.95,1.95,1.92,1.92,-0.01,3
102/10/02,200000,390000,1.95,1.95,1.95,1.95,0.03,1
102/10/03,1497000,3087750,1.94,2.13,1.94,2.07,0.12,17
102/10/04,1461000,2982930,2.09,2.09,2.00,2.00,-0.07,23
102/10/07,103000,212440,2.08,2.08,2.02,2.02,0.02,3
102/10/08,1519000,3346310,2.04,2.28,2.04,2.24,0.22,19
102/10/09,1707000,3808770,2.23,2.33,2.16,2.16,-0.08,37
102/10/11,39000,82320,2.08,2.12,2.08,2.08,-0.08,3
102/10/14,623000,1354130,2.17,2.20,2.15,2.19,0.11,14
102/10/15,402000,891600,2.20,2.23,2.20,2.23,0.04,8
102/10/16,2083000,5305360,2.23,2.76,2.23,2.69,0.46,50
102/10/17,1287000,3490550,2.78,2.86,2.60,2.60,-0.09,28
102/10/18,756000,2072190,2.63,2.85,2.63,2.85,0.25,25
102/10/21,181000,359450,2.00,2.10,1.95,1.95,-0.90,7
102/10/22,410000,775600,1.91,1.91,1.85,1.88,-0.07,11
102/10/23,147000,275850,1.84,1.94,1.81,1.81,-0.07,7
102/10/24,184000,331310,1.74,1.87,1.74,1.83,0.02,5
102/10/25,25000,44000,1.76,1.76,1.76,1.76,-0.07,1
102/10/28,52000,91000,1.78,1.78,1.72,1.72,-0.04,3
102/10/29,110000,192100,1.74,1.81,1.74,1.74,0.02,3
102/10/30,66000,116820,1.77,1.77,1.77,1.77,0.03,3
102/10/31,102000,173400,1.70,1.70,1.70,1.70,-0.07,3
102/11/01,131000,236450,1.75,1.85,1.75,1.82,0.12,6
102/11/04,163000,293400,1.80,1.80,1.80,1.80,-0.02,7
102/11/05,160000,282500,1.80,1.80,1.73,1.77,-0.03,5
102/11/06,202000,354020,1.76,1.76,1.73,1.76,-0.01,7
102/11/07,18000,31500,1.75,1.75,1.75,1.75,-0.01,1
102/11/08,143000,255740,1.78,1.84,1.78,1.78,0.03,6
102/11/11,335000,570270,1.73,1.80,1.64,1.76,-0.02,12
102/11/25,307000,450320,1.44,1.54,1.38,1.46,-0.30,8
102/11/26,452000,756950,1.54,1.77,1.54,1.77,0.31,12
102/11/27,231000,433680,1.85,1.91,1.85,1.85,0.08,7
102/11/28,105000,191550,1.81,1.84,1.81,1.81,-0.04,6
102/11/29,142000,253680,1.87,1.87,1.69,1.69,-0.12,7
102/12/02,133000,228610,1.68,1.79,1.68,1.70,0.01,3
102/12/03,325000,613990,1.69,1.97,1.69,1.91,0.21,17
