105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,3000,4860,1.62,1.62,1.62,1.62,+0.07,1
105/09/02,31000,49590,1.60,1.60,1.59,1.59,-0.03,2
105/09/05,7000,11080,1.49,1.62,1.49,1.62,+0.03,2
105/09/06,0,0,---,---,---,---,---,0
105/09/07,38000,63580,1.68,1.68,1.65,1.67,0.00,5
105/09/08,0,0,---,---,---,---,---,0
105/09/09,78000,151190,1.81,2.07,1.81,1.90,+0.21,11
105/09/10,25000,42700,1.72,1.72,1.70,1.70,-0.20,2
105/09/12,12000,20560,1.76,1.76,1.62,1.62,-0.08,2
105/09/13,6000,9000,1.50,1.50,1.50,1.50,-0.12,1
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,50000,71200,1.43,1.43,1.42,1.42,+0.03,4
105/09/23,0,0,---,---,---,---,---,0
105/09/26,50000,73500,1.47,1.47,1.47,1.47,+0.06,1
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,990000,1339050,1.33,1.41,1.27,1.27,-0.01,55
105/10/06,400000,476950,1.20,1.23,1.16,1.19,-0.08,22
105/10/07,70000,82400,1.18,1.18,1.17,1.17,-0.02,3
105/10/11,60000,58500,0.96,1.05,0.96,1.05,-0.12,2
105/10/12,20000,21600,1.08,1.08,1.08,1.08,+0.03,2
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,58000,30500,0.50,0.53,0.50,0.53,+0.07,2
105/12/19,50000,28500,0.57,0.57,0.57,0.57,+0.04,1
105/12/20,50000,21500,0.43,0.43,0.43,0.43,-0.14,1
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,90000,34300,0.40,0.40,0.34,0.34,-0.04,6
105/12/26,20000,6800,0.34,0.34,0.34,0.34,0.00,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,40000,10600,0.26,0.28,0.26,0.28,+0.04,2
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
