107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,170000,95200,0.56,0.56,0.56,0.56,+0.02,2
107/04/13,205000,114300,0.55,0.60,0.55,0.59,+0.03,3
107/04/16,20000,11800,0.59,0.59,0.59,0.59,0.00,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,15000,7950,0.53,0.53,0.53,0.53,-0.02,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,160000,69000,0.43,0.45,0.43,0.45,+0.08,2
107/04/27,288000,125180,0.44,0.44,0.41,0.44,-0.01,5
107/04/30,220000,98800,0.45,0.45,0.44,0.44,0.00,2
107/05/04,850000,421400,0.49,0.54,0.46,0.54,+0.07,14
107/05/07,325000,163550,0.53,0.53,0.49,0.49,-0.05,12
107/05/08,240000,113800,0.47,0.48,0.47,0.48,-0.01,3
107/05/09,110000,52600,0.48,0.48,0.46,0.46,-0.02,4
107/05/10,400000,201000,0.50,0.51,0.50,0.50,+0.04,4
107/05/11,805000,376350,0.47,0.48,0.46,0.47,-0.03,8
107/05/15,720000,343600,0.48,0.49,0.47,0.48,-0.03,8
107/05/16,700000,368900,0.52,0.53,0.43,0.43,-0.05,5
107/05/17,301000,144490,0.49,0.49,0.48,0.48,+0.05,3
107/05/18,845000,437600,0.49,0.54,0.49,0.52,+0.04,13
107/05/21,940000,475200,0.52,0.52,0.49,0.50,-0.02,19
107/05/22,240000,113900,0.49,0.49,0.46,0.46,-0.04,8
107/05/24,100000,36000,0.36,0.36,0.36,0.36,-0.03,1
107/05/25,500000,180000,0.34,0.37,0.34,0.37,+0.01,5
107/05/29,0,0,---,---,---,---,---,0
107/05/30,2000,660,0.33,0.33,0.33,0.33,-0.03,1
107/05/31,0,0,---,---,---,---,---,0
107/06/04,300000,109000,0.36,0.37,0.36,0.37,+0.03,3
107/06/05,300000,102000,0.34,0.34,0.34,0.34,-0.03,1
107/06/06,50000,17000,0.34,0.34,0.34,0.34,0.00,1
107/06/08,1199000,579880,0.46,0.52,0.45,0.50,0.00,29
107/06/12,656000,332850,0.45,0.58,0.44,0.55,+0.10,20
107/09/07,220000,55400,0.25,0.27,0.25,0.27,+0.04,3
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
