105/12/09,0,0,---,---,---,---,---,0
105/12/12,249000,270270,1.09,1.09,1.05,1.05,-0.02,5
105/12/13,244000,253750,1.04,1.04,1.03,1.03,-0.02,3
105/12/14,1757000,2092430,1.11,1.45,1.11,1.45,+0.42,47
105/12/15,1662000,2266110,1.31,1.45,1.28,1.37,-0.08,91
105/12/16,894000,1387620,1.42,1.70,1.38,1.66,+0.29,33
105/12/19,964000,1559670,1.61,1.72,1.43,1.44,-0.22,29
105/12/20,1914000,3256060,1.48,1.89,1.46,1.78,+0.34,56
105/12/21,1935000,3198390,1.63,1.74,1.55,1.60,-0.18,148
105/12/22,228000,359210,1.67,1.67,1.53,1.53,-0.07,10
105/12/23,229000,343690,1.51,1.53,1.48,1.52,-0.01,10
105/12/26,134000,225140,1.66,1.73,1.56,1.56,+0.04,9
105/12/27,14000,21320,1.54,1.54,1.47,1.47,-0.09,3
105/12/28,402000,643080,1.53,1.65,1.53,1.58,+0.11,15
105/12/29,668000,998470,1.45,1.52,1.45,1.46,-0.12,21
105/12/30,418000,658230,1.52,1.62,1.52,1.53,+0.07,15
106/01/03,310000,472510,1.53,1.55,1.48,1.55,+0.02,6
106/01/04,783000,1313670,1.60,1.77,1.58,1.61,+0.06,24
106/01/05,271000,431010,1.58,1.68,1.55,1.68,+0.07,14
106/01/06,160000,268750,1.66,1.70,1.66,1.70,+0.02,6
106/01/09,41000,72390,1.87,1.87,1.72,1.75,+0.05,5
106/01/10,101000,159280,1.68,1.68,1.55,1.57,-0.18,12
106/01/11,74000,117730,1.60,1.60,1.59,1.59,+0.02,4
106/01/12,152000,246730,1.65,1.65,1.57,1.57,-0.02,7
106/01/13,163000,256380,1.55,1.64,1.51,1.64,+0.07,10
106/01/16,169000,278280,1.62,1.68,1.62,1.68,+0.04,12
106/01/17,194000,318810,1.59,1.67,1.57,1.59,-0.09,10
106/01/18,365000,596400,1.55,1.72,1.55,1.67,+0.08,21
106/01/19,438000,927580,2.03,2.48,2.00,2.48,+0.81,34
106/01/20,236000,699800,2.86,3.10,2.85,2.91,+0.43,22
106/01/23,28000,85660,3.12,3.12,2.96,3.07,+0.16,3
106/01/24,81000,236720,2.91,3.22,2.91,3.12,+0.05,4
106/02/02,57000,224450,3.81,4.05,3.81,4.05,+0.93,4
106/02/03,18000,95250,5.30,5.30,5.25,5.25,+1.20,3
106/02/06,0,0,---,---,---,---,---,0
106/02/07,1000,5050,5.05,5.05,5.05,5.05,+0.34,1
106/02/08,0,0,---,---,---,---,---,0
106/02/09,3000,17750,5.65,6.25,5.65,6.25,+1.10,3
106/02/10,2000,12300,6.15,6.15,6.15,6.15,-0.10,2
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,10000,37300,3.73,3.73,3.73,3.73,-0.42,1
106/03/13,46000,192640,3.84,4.30,3.84,4.30,+0.57,5
106/03/14,36000,152680,4.28,4.28,4.14,4.14,-0.16,3
106/03/15,10000,39900,3.99,3.99,3.99,3.99,-0.15,1
106/03/16,0,0,---,---,---,---,---,0
106/03/17,10000,43500,4.35,4.35,4.35,4.35,+0.36,2
106/03/20,5000,23450,4.69,4.69,4.69,4.69,+0.34,1
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,5000,32750,6.55,6.55,6.55,6.55,+0.45,1
106/04/06,5000,33250,6.65,6.65,6.65,6.65,+0.10,1
106/04/07,0,0,---,---,---,---,---,0
106/04/10,10000,66000,6.60,6.60,6.60,6.60,+0.30,2
