103/09/12,33000,20130,0.61,0.61,0.61,0.61,-0.14,1
103/09/15,43000,26460,0.62,0.62,0.60,0.60,-0.01,2
103/09/16,209000,112860,0.54,0.54,0.54,0.54,-0.06,3
103/09/17,399000,214810,0.54,0.58,0.52,0.52,-0.02,7
103/09/18,260000,142000,0.56,0.56,0.54,0.55,0.03,5
103/09/19,516000,268820,0.53,0.53,0.52,0.52,-0.03,6
103/09/22,343000,161480,0.52,0.52,0.46,0.47,-0.05,7
103/09/23,716000,292210,0.39,0.42,0.36,0.36,-0.11,14
103/09/24,1700000,411350,0.25,0.27,0.18,0.18,-0.18,20
103/09/25,1663000,387360,0.22,0.25,0.22,0.23,0.05,15
103/09/26,490000,103030,0.23,0.23,0.19,0.21,-0.02,7
103/09/29,1226000,220290,0.20,0.21,0.17,0.21,,15
103/09/30,686000,127330,0.19,0.21,0.18,0.21,,27
103/10/01,160000,33200,0.20,0.22,0.20,0.22,0.01,4
103/10/02,313000,63840,0.19,0.22,0.19,0.22,,14
103/10/03,612000,126620,0.20,0.21,0.20,0.21,-0.01,17
103/10/06,1582000,376850,0.21,0.27,0.21,0.27,0.06,37
103/10/07,903000,184700,0.20,0.21,0.20,0.21,-0.06,18
103/10/08,986000,157170,0.15,0.17,0.15,0.15,-0.06,16
103/10/09,1293000,156110,0.16,0.16,0.10,0.10,-0.05,23
103/10/13,91000,5870,0.07,0.07,0.06,0.07,-0.03,3
103/10/14,146000,13460,0.12,0.12,0.08,0.11,0.04,5
103/10/15,500000,48310,0.14,0.14,0.08,0.10,-0.01,12
103/10/16,262000,21480,0.09,0.10,0.08,0.10,,4
103/10/17,1044000,64390,0.10,0.10,0.06,0.09,-0.01,11
103/10/20,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,1871000,133570,0.07,0.08,0.07,0.07,X,11
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,10000,500,0.05,0.05,0.05,0.05,X,1
103/10/28,2000,140,0.07,0.07,0.07,0.07,0.02,1
103/10/29,115000,11350,0.10,0.10,0.09,0.09,0.02,3
103/10/30,53000,3710,0.07,0.07,0.07,0.07,-0.02,3
103/10/31,0,0,--,--,--,--,,0
103/11/03,160000,14400,0.09,0.09,0.09,0.09,X,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,110000,8800,0.08,0.08,0.08,0.08,X,2
103/11/06,300000,19700,0.08,0.08,0.05,0.05,-0.03,6
103/11/07,56000,3480,0.06,0.08,0.06,0.08,0.03,2
103/11/10,397000,38330,0.08,0.11,0.08,0.11,0.03,8
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,50000,5500,0.11,0.11,0.11,0.11,X,1
103/11/17,35000,3150,0.09,0.09,0.09,0.09,-0.02,2
103/11/18,30000,2500,0.09,0.09,0.07,0.07,-0.02,2
103/11/19,10000,600,0.06,0.06,0.06,0.06,-0.01,1
