106/09/12,20000,46900,2.34,2.35,2.34,2.35,+0.04,2
106/09/13,2000,4680,2.34,2.34,2.34,2.34,-0.01,1
106/09/15,0,0,---,---,---,---,---,0
106/09/18,250000,540000,2.18,2.18,2.15,2.15,-0.08,3
106/09/20,80000,156400,1.90,2.02,1.90,2.02,-0.19,4
106/09/21,220000,457000,2.15,2.15,2.07,2.07,+0.05,3
106/09/22,0,0,---,---,---,---,---,0
106/09/25,50000,76900,1.57,1.57,1.53,1.53,-0.36,4
106/09/26,60000,95400,1.58,1.60,1.58,1.60,+0.07,2
106/09/27,90000,144400,1.60,1.63,1.58,1.63,+0.03,5
106/09/28,70000,116200,1.66,1.67,1.65,1.67,+0.04,3
106/09/29,80000,146300,1.79,1.95,1.73,1.73,+0.06,6
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,10000,19400,1.94,1.94,1.94,1.94,+0.04,1
106/10/11,0,0,---,---,---,---,---,0
106/10/12,10000,20000,2.00,2.00,2.00,2.00,+0.06,1
106/10/13,0,0,---,---,---,---,---,0
106/10/16,10000,19000,1.90,1.90,1.90,1.90,-0.03,1
106/10/17,0,0,---,---,---,---,---,0
106/10/18,50000,89100,1.79,1.79,1.75,1.75,-0.05,3
106/10/19,123000,223390,1.78,2.03,1.77,2.03,+0.28,10
106/10/20,97000,198540,1.95,2.18,1.95,2.18,+0.15,12
106/10/23,117000,242010,2.16,2.25,1.97,2.25,+0.07,11
106/10/24,193000,396860,2.08,2.09,2.04,2.04,-0.21,11
106/10/27,70000,143700,2.10,2.12,1.90,1.90,0.00,7
106/10/30,20000,33400,1.64,1.70,1.64,1.70,-0.20,3
106/11/01,47000,93530,1.90,2.08,1.90,2.00,+0.23,7
106/11/02,32000,65060,2.01,2.13,1.95,2.12,+0.12,4
106/11/03,134000,374800,2.38,3.02,2.33,2.33,+0.21,12
106/11/08,33000,67530,2.05,2.05,2.01,2.01,-0.22,2
106/11/09,10000,17500,1.75,1.75,1.75,1.75,-0.26,1
106/11/13,20000,32000,1.60,1.60,1.60,1.60,-0.22,2
106/11/14,10000,15000,1.50,1.50,1.50,1.50,-0.10,1
106/11/20,0,0,---,---,---,---,---,0
106/11/21,80000,133300,1.61,1.72,1.61,1.72,+0.16,4
106/11/22,30000,51800,1.73,1.73,1.72,1.72,0.00,2
106/11/24,75000,150900,2.05,2.05,1.86,1.86,-0.14,2
106/11/27,30000,55800,1.91,1.91,1.81,1.81,-0.05,2
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,15000,24300,1.62,1.62,1.62,1.62,-0.03,1
106/12/01,45000,65850,1.59,1.59,1.38,1.43,-0.19,4
106/12/04,60000,91800,1.53,1.53,1.53,1.53,+0.10,1
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,15000,17250,1.15,1.15,1.15,1.15,+0.01,1
106/12/11,45000,60900,1.26,1.40,1.26,1.40,+0.25,2
106/12/12,0,0,---,---,---,---,---,0
106/12/13,17000,28900,1.70,1.70,1.70,1.70,+0.30,1
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
