100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,60000,50400,0.84,0.84,0.84,0.84,-0.18,1
100/01/17,20000,17600,0.88,0.88,0.88,0.88,+0.04,1
100/01/18,120000,96000,0.82,0.82,0.78,0.78,-0.10,2
100/01/19,120000,81000,0.67,0.68,0.67,0.68,-0.10,2
100/01/20,140000,87800,0.65,0.65,0.60,0.60,-0.08,3
100/01/21,120000,73800,0.59,0.64,0.59,0.64,+0.04,2
100/01/24,203000,152300,0.76,0.76,0.74,0.76,+0.12,3
100/01/25,203000,146160,0.73,0.73,0.71,0.72,-0.04,3
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,648000,429190,0.69,0.70,0.60,0.62,-0.10,8
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,99000,57420,0.58,0.58,0.58,0.58,-0.04,1
100/02/11,208000,100630,0.51,0.51,0.46,0.46,-0.12,3
100/02/14,104000,34570,0.33,0.38,0.33,0.38,-0.08,2
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,159000,62610,0.40,0.40,0.39,0.39,+0.01,2
100/02/17,400000,142000,0.36,0.36,0.35,0.35,-0.04,6
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,149000,54630,0.36,0.37,0.36,0.37,+0.02,3
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,15000,6900,0.46,0.46,0.46,0.46,+0.09,1
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,15000,7200,0.48,0.48,0.48,0.48,+0.02,1
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,1000,660,0.66,0.66,0.66,0.66,+0.18,1
100/03/14,79000,44920,0.55,0.58,0.55,0.58,-0.08,2
100/03/15,30000,16500,0.55,0.55,0.55,0.55,-0.03,1
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,90000,51300,0.57,0.57,0.57,0.57,+0.02,2
100/03/21,90000,48600,0.54,0.54,0.54,0.54,-0.03,1
100/03/22,49000,29400,0.60,0.60,0.60,0.60,+0.06,1
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,159000,86460,0.54,0.55,0.54,0.55,-0.05,2
100/03/25,61000,35970,0.59,0.59,0.57,0.57,+0.02,2
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,90000,54000,0.60,0.60,0.60,0.60,+0.01,2
100/04/01,60000,39600,0.64,0.68,0.64,0.68,+0.08,2
100/04/06,181000,147190,0.74,0.87,0.74,0.79,+0.11,11
100/04/07,311000,218000,0.82,0.82,0.66,0.72,-0.07,16
100/04/08,38000,27530,0.73,0.73,0.72,0.73,+0.01,5
100/04/11,205000,116540,0.65,0.65,0.56,0.60,-0.13,10
100/04/12,9000,5440,0.56,0.66,0.56,0.62,+0.02,3
100/04/13,13000,7580,0.60,0.60,0.58,0.58,-0.04,3
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,37000,20530,0.58,0.58,0.55,0.55,-0.02,4
100/04/18,24000,10840,0.46,0.46,0.45,0.45,-0.10,2
100/04/19,60000,28400,0.44,0.48,0.44,0.48,+0.03,2
100/04/20,50000,22500,0.45,0.45,0.45,0.45,-0.03,1
100/04/21,2000,1020,0.51,0.51,0.51,0.51,+0.06,1
100/04/22,74000,33780,0.47,0.47,0.45,0.45,-0.06,2
100/04/25,7000,2800,0.40,0.40,0.40,0.40,-0.05,1
100/04/26,65000,28600,0.44,0.44,0.44,0.44,+0.04,2
100/04/27,60000,26400,0.44,0.44,0.44,0.44,0.00,1
100/04/28,27000,11880,0.44,0.44,0.44,0.44,0.00,1
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,3000,1320,0.44,0.44,0.44,0.44,+0.04,2
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,135000,77800,0.58,0.58,0.57,0.58,+0.16,3
100/05/06,72000,44880,0.60,0.63,0.58,0.61,+0.03,4
100/05/09,73000,44210,0.67,0.67,0.60,0.60,-0.01,9
100/05/10,83000,20640,0.25,0.30,0.20,0.20,-0.40,6
100/05/11,75000,24860,0.29,0.37,0.29,0.35,+0.15,7
100/05/12,80000,28600,0.32,0.38,0.32,0.38,+0.03,2
100/05/13,200000,72000,0.36,0.36,0.36,0.36,-0.02,3
100/05/16,900000,359000,0.41,0.41,0.39,0.39,+0.03,18
