107/03/16,0,0,---,---,---,---,---,0
107/03/19,1731000,1166830,0.67,0.68,0.67,0.68,-0.01,8
107/03/20,3395000,2356360,0.65,0.73,0.65,0.71,+0.03,25
107/03/21,1680000,1174990,0.71,0.71,0.68,0.69,-0.02,10
107/03/22,1589000,1112810,0.69,0.73,0.69,0.69,0.00,13
107/03/23,1621000,1037330,0.64,0.66,0.63,0.66,-0.03,13
107/03/26,100000,64500,0.64,0.65,0.64,0.65,-0.01,2
107/03/27,0,0,---,---,---,---,---,0
107/03/28,1417000,955410,0.65,0.68,0.65,0.68,+0.03,11
107/03/29,847000,566610,0.67,0.68,0.63,0.66,-0.02,10
107/03/30,480000,312000,0.65,0.65,0.65,0.65,-0.01,2
107/03/31,380000,243200,0.64,0.64,0.64,0.64,-0.01,2
107/04/02,420000,268580,0.65,0.65,0.63,0.64,0.00,4
107/04/03,50000,30000,0.60,0.60,0.60,0.60,-0.04,1
107/04/09,818000,437940,0.55,0.55,0.45,0.45,-0.15,8
107/04/10,505000,209000,0.45,0.45,0.33,0.33,-0.12,10
107/04/11,1000000,406580,0.38,0.45,0.38,0.43,+0.10,8
107/04/12,652000,272120,0.42,0.42,0.39,0.41,-0.02,5
107/04/13,416000,181790,0.43,0.44,0.42,0.42,+0.01,3
107/04/16,1714000,742340,0.42,0.46,0.42,0.46,+0.04,9
107/04/17,1193000,520200,0.43,0.44,0.42,0.44,-0.02,6
107/04/18,1160000,537040,0.42,0.50,0.42,0.50,+0.06,14
107/04/20,60000,26000,0.43,0.44,0.43,0.43,-0.03,4
107/04/23,20000,7300,0.38,0.38,0.35,0.35,-0.08,2
107/04/24,95000,31750,0.33,0.35,0.33,0.33,-0.02,4
107/04/25,258000,82860,0.33,0.33,0.32,0.32,-0.01,6
107/04/27,105000,17150,0.18,0.18,0.15,0.16,-0.06,4
107/04/30,100000,17500,0.18,0.18,0.17,0.17,+0.01,2
107/05/04,80000,17900,0.23,0.23,0.22,0.22,-0.02,2
107/05/07,0,0,---,---,---,---,---,0
107/05/08,30000,7000,0.24,0.24,0.22,0.22,+0.03,2
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,140000,32100,0.23,0.23,0.22,0.22,-0.04,5
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
