102/07/15,36000,29520,0.82,0.82,0.82,0.82,-0.03,1
102/07/16,905000,856510,0.91,1.03,0.91,1.03,0.21,15
102/07/17,468000,451490,0.99,1.00,0.92,0.95,-0.08,18
102/07/18,146000,121030,0.90,0.90,0.72,0.76,-0.19,7
102/07/19,706000,564430,0.80,0.87,0.77,0.87,0.11,16
102/07/22,526000,415760,0.83,0.86,0.77,0.86,-0.01,7
102/07/23,744000,649570,0.88,0.91,0.81,0.83,-0.03,15
102/07/24,495000,390750,0.83,0.83,0.73,0.78,-0.05,11
102/07/25,455000,304090,0.71,0.73,0.62,0.67,-0.11,20
102/07/26,555000,349490,0.64,0.65,0.59,0.59,-0.08,15
102/07/29,744000,466640,0.58,0.69,0.58,0.66,0.07,24
102/07/30,495000,296560,0.61,0.67,0.57,0.67,0.01,20
102/07/31,305000,210410,0.66,0.71,0.66,0.68,0.01,9
102/08/01,520000,358100,0.68,0.70,0.65,0.65,-0.03,10
102/08/02,24000,15860,0.68,0.68,0.66,0.66,0.01,3
102/08/05,260000,192540,0.67,0.89,0.67,0.89,0.23,12
102/08/06,109000,89290,0.82,0.83,0.81,0.82,-0.07,5
102/08/07,17000,12180,0.72,0.72,0.71,0.71,-0.11,3
102/08/08,11000,7290,0.69,0.69,0.66,0.66,-0.05,2
102/08/09,292000,172030,0.64,0.64,0.56,0.56,-0.10,8
102/08/12,15000,8000,0.54,0.54,0.53,0.53,-0.03,2
102/08/13,223000,106580,0.53,0.53,0.47,0.48,-0.05,7
102/08/14,400000,224470,0.59,0.59,0.54,0.54,0.06,6
102/08/15,675000,406430,0.53,0.63,0.53,0.62,0.08,11
102/08/16,999000,634590,0.58,0.67,0.58,0.67,0.05,18
102/08/19,213000,135170,0.64,0.64,0.61,0.64,-0.03,9
102/08/20,7000,4270,0.61,0.61,0.61,0.61,-0.03,2
102/08/22,824000,552490,0.63,0.72,0.63,0.72,0.11,19
102/08/23,412000,300640,0.75,0.75,0.71,0.73,0.01,10
102/08/26,78000,61150,0.77,0.80,0.77,0.79,0.06,3
102/08/27,33000,21610,0.66,0.66,0.61,0.61,-0.18,4
102/08/28,35000,19950,0.63,0.63,0.56,0.56,-0.05,3
102/08/29,109000,62240,0.56,0.58,0.56,0.58,0.02,3
102/08/30,0,0,--,--,--,--,,0
102/09/02,99000,62370,0.63,0.63,0.63,0.63,X,1
102/09/03,110000,69200,0.62,0.63,0.62,0.63,,3
102/09/04,99000,64330,0.65,0.65,0.64,0.64,0.01,2
102/09/05,21000,14700,0.70,0.70,0.70,0.70,0.06,2
102/09/06,0,0,--,--,--,--,,0
102/09/09,5000,3200,0.64,0.64,0.64,0.64,X,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,403000,379370,0.81,1.00,0.81,1.00,X,20
102/09/13,452000,443150,1.07,1.08,0.87,0.92,-0.08,27
102/09/14,126000,111990,0.89,0.90,0.85,0.85,-0.07,9
102/09/16,144000,117040,0.89,0.89,0.74,0.79,-0.06,9
102/09/17,55000,41650,0.74,0.79,0.74,0.77,-0.02,3
102/09/18,97000,78350,0.85,0.85,0.80,0.81,0.04,6
102/09/23,147000,131950,0.82,1.00,0.82,1.00,0.19,14
102/09/24,106000,109820,1.03,1.10,1.02,1.03,0.03,11
102/09/25,35000,36400,1.04,1.04,1.04,1.04,0.01,1
102/09/26,71000,67710,0.96,0.96,0.91,0.91,-0.13,3
102/09/27,10000,9500,0.95,0.95,0.95,0.95,0.04,1
102/09/30,57000,64820,0.96,1.17,0.96,1.15,0.20,7
102/10/01,163000,179050,1.09,1.13,1.08,1.08,-0.07,10
102/10/02,278000,322770,1.10,1.35,1.10,1.28,0.20,26
102/10/03,97000,152300,1.25,1.70,1.25,1.60,0.32,17
102/10/04,84000,134520,1.50,1.65,1.50,1.63,0.03,12
102/10/07,272000,479460,1.66,1.88,1.64,1.68,0.05,22
102/10/08,97000,148810,1.51,1.61,1.51,1.56,-0.12,9
102/10/09,28000,50320,1.67,1.84,1.67,1.84,0.28,7
102/10/11,31000,54730,1.80,1.81,1.73,1.76,-0.08,4
102/10/14,15000,24370,1.76,1.76,1.52,1.68,-0.08,4
102/10/15,11000,18400,1.70,1.70,1.67,1.67,-0.01,2
102/10/16,12000,20530,1.74,1.74,1.69,1.69,0.02,2
102/10/17,8000,16310,2.03,2.06,2.03,2.06,0.37,6
102/10/18,18000,35040,1.93,1.99,1.93,1.99,-0.07,3
102/10/21,20000,35800,1.79,1.79,1.79,1.79,-0.20,1
102/10/22,19000,39460,2.24,2.24,1.98,1.98,0.19,5
102/10/23,10000,19400,1.94,1.94,1.94,1.94,-0.04,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,41000,69290,1.69,1.69,1.69,1.69,X,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,68000,113360,1.67,1.67,1.65,1.65,X,3
102/10/31,0,0,--,--,--,--,,0
