106/02/23,38000,30880,0.82,0.82,0.78,0.78,-0.05,5
106/02/24,166000,127250,0.77,0.78,0.76,0.76,-0.02,6
106/03/01,26000,19500,0.75,0.75,0.75,0.75,-0.01,2
106/03/02,80000,61120,0.77,0.77,0.76,0.76,+0.01,9
106/03/03,42000,31460,0.75,0.75,0.74,0.74,-0.02,4
106/03/06,298000,209760,0.70,0.75,0.69,0.75,+0.01,10
106/03/07,0,0,---,---,---,---,---,0
106/03/08,29000,19720,0.68,0.68,0.68,0.68,-0.03,1
106/03/09,308000,196360,0.64,0.67,0.63,0.67,-0.01,4
106/03/10,493000,360900,0.65,0.77,0.65,0.76,+0.09,7
106/03/13,1125000,928180,0.82,0.91,0.80,0.88,+0.12,25
106/03/14,1850000,1586610,0.86,0.92,0.82,0.87,-0.01,44
106/03/15,883000,836530,0.91,0.98,0.91,0.94,+0.07,27
106/03/16,757000,679810,0.90,0.91,0.88,0.89,-0.05,14
106/03/17,162000,157400,0.93,1.02,0.93,0.97,+0.08,5
106/03/20,114000,107380,0.95,0.95,0.91,0.91,-0.06,3
106/03/21,24000,23180,0.97,0.97,0.96,0.96,+0.05,2
106/03/22,19000,17150,0.91,0.91,0.90,0.90,-0.06,2
106/03/23,20000,18410,0.92,0.93,0.92,0.93,+0.03,2
106/03/24,46000,42860,0.91,0.96,0.91,0.93,0.00,7
106/03/27,462000,527870,1.04,1.21,1.04,1.21,+0.28,16
106/03/28,929000,987010,1.19,1.19,0.88,0.90,-0.31,43
106/03/29,613000,603260,0.95,1.04,0.95,0.97,+0.07,20
106/03/30,524000,523830,0.95,1.13,0.92,1.05,+0.08,21
106/03/31,753000,865210,1.21,1.21,1.09,1.09,+0.04,24
106/04/05,437000,445220,1.06,1.06,1.00,1.02,-0.07,12
106/04/06,318000,303570,0.99,1.00,0.95,1.00,-0.02,9
106/04/07,181000,191850,1.09,1.09,1.02,1.03,+0.03,10
106/04/10,167000,174080,1.05,1.05,0.99,0.99,-0.04,8
106/04/11,39000,33710,0.95,0.95,0.83,0.83,-0.16,4
106/04/12,15000,12720,0.86,0.86,0.80,0.86,+0.03,3
106/04/13,134000,116510,0.82,0.94,0.82,0.94,+0.08,7
106/04/14,147000,121780,0.85,0.85,0.76,0.77,-0.17,7
106/04/17,220000,140600,0.64,0.64,0.63,0.63,-0.14,3
106/04/18,230000,155100,0.68,0.68,0.67,0.67,+0.04,3
106/04/19,334000,235740,0.63,0.74,0.63,0.74,+0.07,5
106/04/20,236000,168400,0.74,0.74,0.68,0.68,-0.06,5
106/04/21,220000,147600,0.68,0.68,0.66,0.68,0.00,3
106/04/24,20000,12800,0.64,0.64,0.64,0.64,-0.04,1
106/04/25,1000,610,0.61,0.61,0.61,0.61,-0.03,1
106/04/26,200000,120000,0.60,0.60,0.60,0.60,-0.01,2
106/04/27,200000,114000,0.57,0.57,0.57,0.57,-0.03,2
106/04/28,100000,58000,0.58,0.58,0.58,0.58,+0.01,1
106/05/02,3000,1680,0.56,0.56,0.56,0.56,-0.02,1
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,5000,2200,0.44,0.44,0.44,0.44,+0.02,1
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,251000,110460,0.46,0.46,0.44,0.44,+0.02,4
106/05/15,59000,31810,0.53,0.54,0.53,0.54,+0.10,2
106/05/16,196000,99960,0.51,0.51,0.51,0.51,-0.03,2
106/05/17,0,0,---,---,---,---,---,0
106/05/18,2000,760,0.38,0.38,0.38,0.38,-0.06,1
