102/06/18,198000,194040,0.98,0.98,0.98,0.98,0.18,2
102/06/19,198000,209880,1.06,1.06,1.06,1.06,0.08,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,396000,409860,1.03,1.05,1.03,1.05,X,4
102/06/28,396000,400950,1.02,1.02,1.01,1.01,-0.04,4
102/07/01,416000,531570,1.25,1.33,1.25,1.30,0.29,8
102/07/02,466000,541850,1.19,1.20,1.15,1.15,-0.15,25
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,50000,46000,0.92,0.92,0.92,0.92,X,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,3000,2730,0.91,0.91,0.91,0.91,X,1
102/07/11,23000,23680,0.96,1.04,0.96,1.04,0.13,2
102/07/12,402000,380750,1.01,1.01,0.90,0.96,-0.08,13
102/07/15,514000,417950,0.85,0.85,0.75,0.77,-0.19,16
102/07/16,340000,276960,0.80,0.84,0.80,0.82,0.05,12
102/07/17,981000,630190,0.67,0.70,0.61,0.63,-0.19,30
102/07/18,300000,175000,0.60,0.60,0.56,0.58,-0.05,12
102/07/19,161000,77220,0.49,0.49,0.46,0.47,-0.11,11
102/07/22,363000,185680,0.49,0.53,0.49,0.50,0.03,8
102/07/23,85000,49100,0.57,0.60,0.57,0.58,0.08,3
102/07/24,278000,160550,0.58,0.59,0.57,0.57,-0.01,5
102/07/25,0,0,--,--,--,--,,0
102/07/26,122000,70620,0.59,0.59,0.56,0.56,X,5
102/07/29,501000,289930,0.56,0.60,0.53,0.60,0.04,16
102/07/30,2004000,1384850,0.56,0.76,0.56,0.73,0.13,42
102/07/31,1528000,1015580,0.67,0.79,0.64,0.72,-0.01,31
102/08/01,908000,589250,0.70,0.70,0.61,0.65,-0.07,19
102/08/02,255000,157850,0.61,0.64,0.58,0.64,-0.01,9
102/08/05,329000,195690,0.58,0.61,0.58,0.61,-0.03,7
102/08/06,311000,167850,0.57,0.57,0.48,0.54,-0.07,9
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,308000,166700,0.52,0.55,0.52,0.54,X,6
102/08/12,515000,238880,0.49,0.49,0.45,0.47,-0.07,7
102/08/13,852000,394790,0.46,0.51,0.44,0.51,0.04,13
102/08/14,410000,182170,0.46,0.46,0.43,0.45,-0.06,8
102/08/15,576000,266450,0.41,0.47,0.41,0.46,0.01,9
102/08/16,609000,276030,0.43,0.47,0.43,0.47,0.01,7
102/08/19,153000,73010,0.47,0.50,0.46,0.46,-0.01,8
102/08/20,225000,95370,0.44,0.44,0.42,0.43,-0.03,8
102/08/22,398000,131350,0.32,0.34,0.32,0.34,-0.09,6
102/08/23,498000,186310,0.34,0.40,0.34,0.40,0.06,8
102/08/26,159000,66780,0.42,0.42,0.42,0.42,0.02,2
102/08/27,0,0,--,--,--,--,,0
102/08/28,21000,8970,0.37,0.43,0.37,0.43,X,2
102/08/29,12000,5500,0.44,0.46,0.44,0.46,0.03,2
102/08/30,40000,19000,0.48,0.48,0.47,0.47,0.01,2
102/09/02,105000,51660,0.50,0.50,0.49,0.50,0.03,3
102/09/03,167000,83580,0.51,0.51,0.48,0.50,,5
102/09/04,1509000,715030,0.45,0.54,0.44,0.54,0.04,31
102/09/05,1766000,969100,0.58,0.58,0.53,0.55,0.01,42
102/09/06,279000,164660,0.59,0.60,0.58,0.59,0.04,13
102/09/09,23000,13350,0.57,0.59,0.57,0.59,,4
102/09/10,218000,138340,0.63,0.65,0.63,0.63,0.04,8
102/09/11,62000,39060,0.63,0.64,0.58,0.64,0.01,3
102/09/12,85000,55250,0.65,0.65,0.65,0.65,0.01,3
102/09/13,115000,69050,0.60,0.61,0.59,0.59,-0.06,6
102/09/14,20000,11500,0.58,0.58,0.57,0.57,-0.02,2
102/09/16,153000,98260,0.64,0.65,0.62,0.65,0.08,5
102/09/17,20000,12750,0.65,0.65,0.62,0.64,-0.01,3
102/09/18,10000,5900,0.59,0.59,0.59,0.59,-0.05,1
102/09/23,126000,87440,0.73,0.73,0.68,0.69,0.10,3
102/09/24,136000,88020,0.62,0.67,0.62,0.67,-0.02,4
102/09/25,35000,23100,0.66,0.66,0.66,0.66,-0.01,2
102/09/26,25000,15100,0.63,0.63,0.56,0.56,-0.10,4
102/09/27,40000,23450,0.60,0.60,0.58,0.58,0.02,3
