101/02/01,6000,7580,1.26,1.28,1.26,1.28,0.01,2
101/02/02,1000,920,0.92,0.92,0.92,0.92,-0.36,1
101/02/03,3000,3560,1.16,1.20,1.16,1.20,0.28,2
101/02/04,100000,116300,1.22,1.23,1.14,1.17,-0.03,7
101/02/06,320000,405410,1.23,1.28,1.23,1.28,0.11,12
101/02/07,256000,327330,1.28,1.29,1.24,1.26,-0.02,9
101/02/08,175000,208820,1.21,1.21,1.18,1.19,-0.07,12
101/02/09,199000,231160,1.20,1.20,1.15,1.15,-0.04,14
101/02/10,294000,344960,1.15,1.20,1.15,1.16,0.01,17
101/02/13,472000,496780,1.13,1.13,0.94,0.94,-0.22,27
101/02/14,326000,285200,0.86,0.90,0.84,0.88,-0.06,12
101/02/15,251000,213580,0.86,0.88,0.83,0.85,-0.03,13
101/02/16,384000,348930,0.88,1.04,0.87,1.02,0.17,23
101/02/17,324000,322490,0.90,1.02,0.90,1.00,-0.02,13
101/02/20,100000,94600,0.96,0.98,0.92,0.93,-0.07,11
101/02/21,110000,103650,0.91,0.96,0.91,0.94,0.01,6
101/02/22,288000,258640,0.91,0.91,0.86,0.87,-0.07,11
101/02/23,110000,99900,0.70,0.96,0.70,0.96,0.09,10
101/02/24,30000,29200,0.95,0.99,0.95,0.98,0.02,4
101/02/29,40000,36200,0.90,0.91,0.90,0.91,-0.07,2
101/03/01,20000,19000,0.95,0.95,0.95,0.95,0.04,1
101/03/02,100000,82600,0.87,0.87,0.80,0.82,-0.13,5
101/03/03,80000,62400,0.77,0.79,0.77,0.79,-0.03,2
101/03/05,130000,105400,0.80,0.83,0.80,0.83,0.04,6
101/03/06,70000,59800,0.85,0.86,0.85,0.86,0.03,3
101/03/07,148000,110020,0.76,0.76,0.73,0.74,-0.12,7
101/03/08,221000,170220,0.75,0.78,0.75,0.78,0.04,11
101/03/09,213000,166850,0.78,0.81,0.77,0.81,0.03,8
101/03/12,230000,188400,0.80,0.83,0.80,0.83,0.02,5
101/03/13,150000,127400,0.85,0.85,0.84,0.84,0.01,4
101/03/14,20000,15800,0.79,0.79,0.79,0.79,-0.05,2
101/03/15,35000,26150,0.75,0.75,0.74,0.75,-0.04,3
101/03/16,0,0,--,--,--,--,,0
101/03/19,60000,46600,0.77,0.78,0.77,0.77,0.01,5
101/03/20,45000,34350,0.75,0.80,0.74,0.80,0.03,3
101/03/21,50000,39850,0.78,0.83,0.78,0.83,0.03,4
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
101/03/27,20000,16700,0.83,0.84,0.83,0.84,0.01,2
101/03/28,75000,67700,0.89,0.92,0.86,0.92,0.08,4
101/03/29,35000,37800,1.02,1.13,1.02,1.13,0.21,4
101/03/30,70000,69400,1.00,1.00,0.97,0.97,-0.16,2
101/04/02,90000,90650,0.97,1.02,0.97,1.02,0.05,5
101/04/03,50000,51300,1.00,1.08,1.00,1.08,0.06,5
101/04/05,20000,21200,1.06,1.08,1.02,1.02,-0.06,3
101/04/06,10000,9950,0.99,1.00,0.99,1.00,-0.02,2
101/04/09,90000,90500,1.00,1.02,0.99,0.99,-0.01,6
101/04/10,130000,124000,0.96,0.98,0.94,0.96,-0.03,12
101/04/11,105000,101500,0.99,0.99,0.95,0.95,-0.01,7
101/04/12,65000,61400,0.94,0.97,0.93,0.94,-0.01,7
101/04/13,105000,93650,0.88,0.91,0.88,0.89,-0.05,6
101/04/16,90000,72700,0.80,0.84,0.79,0.84,-0.05,7
101/04/17,223000,197220,0.81,0.94,0.81,0.94,0.10,12
101/04/18,116000,101440,0.88,0.89,0.87,0.88,-0.06,11
101/04/19,30000,27600,0.92,0.93,0.91,0.93,0.05,3
101/04/20,74000,73880,0.93,1.14,0.93,1.14,0.21,8
101/04/23,135000,153300,1.12,1.18,1.11,1.11,-0.03,11
101/04/24,50000,56500,1.13,1.15,1.09,1.15,0.04,6
101/04/25,55000,59600,1.10,1.12,1.04,1.04,-0.11,4
101/04/26,80000,87850,1.05,1.14,1.05,1.12,0.08,9
101/04/27,378000,469670,1.13,1.45,1.13,1.45,0.33,7
101/04/30,363000,478490,1.43,1.43,1.19,1.19,-0.26,12
101/05/02,73000,82300,1.23,1.23,0.94,0.94,-0.25,8
101/05/03,90000,87450,0.99,0.99,0.95,0.97,0.03,9
101/05/04,86000,76360,0.90,0.91,0.86,0.87,-0.10,9
101/05/07,86000,74080,0.88,0.89,0.82,0.82,-0.05,6
101/05/08,72000,62450,0.83,0.90,0.83,0.90,0.08,6
101/05/09,69000,63540,0.95,0.95,0.88,0.91,0.01,6
101/05/10,84000,76660,0.91,0.94,0.88,0.90,-0.01,7
101/05/11,79000,70850,0.88,0.92,0.88,0.91,0.01,8
101/05/14,58000,51840,0.88,0.91,0.88,0.89,-0.02,5
101/05/15,30000,25400,0.90,0.90,0.82,0.82,-0.07,2
101/05/16,20000,16400,0.81,0.83,0.81,0.83,0.01,2
101/05/17,10000,7700,0.77,0.77,0.77,0.77,-0.06,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,40000,36300,0.90,0.95,0.87,0.87,0.08,5
101/05/24,25000,22100,0.88,0.89,0.88,0.89,0.02,3
101/05/25,10000,8900,0.89,0.89,0.89,0.89,,1
101/05/28,43000,37450,0.86,0.95,0.80,0.80,-0.09,5
101/05/29,37000,22730,0.67,0.67,0.59,0.59,-0.21,3
101/05/30,10000,6000,0.60,0.60,0.60,0.60,0.01,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,10000,7800,0.78,0.78,0.78,0.78,-0.15,1
101/06/06,10000,7000,0.70,0.70,0.70,0.70,-0.08,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,20000,13800,0.69,0.69,0.69,0.69,0.06,1
101/06/11,1376000,856680,0.62,0.64,0.62,0.62,-0.07,18
101/06/12,20000,13600,0.68,0.68,0.68,0.68,0.06,1
101/06/13,198000,118600,0.62,0.62,0.57,0.59,-0.09,5
101/06/14,1000000,520600,0.58,0.58,0.49,0.49,-0.10,12
101/06/15,32000,14000,0.44,0.45,0.43,0.45,-0.04,3
101/06/18,10000,3400,0.34,0.34,0.34,0.34,-0.11,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,61000,14000,0.20,0.23,0.20,0.23,-0.08,2
101/06/26,60000,14400,0.24,0.24,0.24,0.24,0.01,1
101/06/27,1000,270,0.27,0.27,0.27,0.27,0.03,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,1170000,236700,0.20,0.21,0.20,0.20,-0.06,14
101/07/04,900000,167400,0.20,0.20,0.18,0.19,-0.01,10
101/07/05,450000,76500,0.17,0.17,0.17,0.17,-0.02,5
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,10000,1500,0.15,0.15,0.15,0.15,,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,20000,5400,0.27,0.27,0.27,0.27,0.07,1
101/07/13,21000,6630,0.31,0.33,0.31,0.33,0.06,3
101/07/16,20000,5600,0.28,0.28,0.28,0.28,-0.05,1
101/07/17,20000,4800,0.24,0.24,0.24,0.24,-0.04,1
101/07/18,1000,220,0.22,0.22,0.22,0.22,-0.02,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,2000,340,0.17,0.17,0.17,0.17,0.03,1
101/07/27,0,0,--,--,--,--,,0
102/10/17,20000,16250,0.81,0.82,0.81,0.82,-0.09,3
102/10/18,50000,31400,0.69,0.69,0.60,0.62,-0.20,6
