96/07/16,14932000,4929470,0.33,0.36,0.32,0.32,-0.01,224
96/07/17,1216000,390360,0.32,0.33,0.31,0.33,0.01,37
96/07/18,1465000,475320,0.33,0.34,0.30,0.31,-0.02,54
96/07/19,739000,232270,0.31,0.33,0.30,0.30,-0.01,30
96/07/20,942000,297080,0.31,0.33,0.30,0.32,0.02,33
96/07/23,1554000,476030,0.32,0.33,0.30,0.30,-0.02,44
96/07/24,1149000,348940,0.32,0.32,0.30,0.30,,35
96/07/25,1446000,439220,0.30,0.32,0.28,0.31,0.01,55
96/07/26,1305000,457130,0.32,0.38,0.32,0.35,0.04,53
96/07/27,1112000,366380,0.33,0.35,0.29,0.29,-0.06,40
96/07/30,1178000,335310,0.31,0.31,0.27,0.29,,52
96/07/31,971000,291350,0.30,0.31,0.29,0.30,0.01,37
96/08/01,952000,277490,0.30,0.30,0.26,0.29,-0.01,32
96/08/02,620000,178030,0.30,0.30,0.23,0.28,-0.01,28
96/08/03,1167000,329720,0.28,0.29,0.26,0.28,,28
96/08/06,585000,138650,0.28,0.28,0.20,0.26,-0.02,36
96/08/07,877000,224320,0.25,0.28,0.22,0.25,-0.01,47
96/08/08,1290000,322230,0.26,0.26,0.21,0.25,,45
96/08/09,1551000,407920,0.25,0.28,0.25,0.27,0.02,55
96/08/10,741000,154670,0.25,0.25,0.20,0.21,-0.06,33
96/08/13,565000,119450,0.22,0.22,0.20,0.20,-0.01,21
96/08/14,1458000,284650,0.20,0.21,0.17,0.20,,62
96/08/15,873000,135450,0.19,0.19,0.14,0.14,-0.06,29
96/08/16,303000,42970,0.14,0.15,0.14,0.14,,14
96/08/17,744000,106040,0.14,0.17,0.12,0.14,,35
96/08/20,485000,75210,0.15,0.16,0.14,0.16,0.02,16
96/08/21,774000,127590,0.16,0.17,0.16,0.16,,31
96/08/22,525000,81360,0.16,0.16,0.15,0.16,,22
96/08/23,727000,123340,0.16,0.17,0.16,0.17,0.01,21
96/08/24,1172000,195080,0.17,0.17,0.16,0.16,-0.01,35
96/08/27,789000,126470,0.16,0.17,0.14,0.14,-0.02,23
96/08/28,1590000,218640,0.14,0.16,0.13,0.15,0.01,60
96/08/29,1359000,159280,0.14,0.14,0.10,0.13,-0.02,41
96/08/30,978000,124150,0.13,0.13,0.11,0.13,,28
96/08/31,938000,109770,0.13,0.13,0.11,0.11,-0.02,29
96/09/03,1176000,141950,0.12,0.13,0.11,0.13,0.02,38
96/09/04,1255000,158510,0.12,0.14,0.12,0.13,,47
96/09/05,1172000,132900,0.13,0.13,0.10,0.10,-0.03,40
96/09/06,2677000,327980,0.11,0.14,0.11,0.12,0.02,84
96/09/07,2458000,339920,0.12,0.16,0.12,0.13,0.01,80
96/09/10,890000,108610,0.12,0.13,0.11,0.13,,33
96/09/11,1425000,201020,0.13,0.15,0.13,0.15,0.02,44
96/09/12,916000,133160,0.15,0.16,0.14,0.14,-0.01,26
96/09/13,1183000,164070,0.15,0.15,0.13,0.14,,51
96/09/14,1100000,161400,0.14,0.15,0.14,0.14,,46
96/09/17,867000,118780,0.14,0.15,0.13,0.13,-0.01,40
96/09/19,1578000,192480,0.14,0.14,0.11,0.13,,48
96/09/20,2097000,230180,0.09,0.13,0.09,0.11,-0.02,63
96/09/21,1133000,124310,0.11,0.12,0.10,0.12,0.01,36
96/09/26,1377000,157140,0.11,0.12,0.11,0.12,,43
96/09/27,1062000,130510,0.12,0.13,0.12,0.13,0.01,33
96/09/28,954000,114630,0.13,0.13,0.11,0.12,-0.01,32
96/09/29,980000,124510,0.12,0.13,0.11,0.11,-0.01,24
96/10/01,1294000,159480,0.11,0.13,0.11,0.12,0.01,37
96/10/02,983000,122640,0.12,0.13,0.12,0.13,0.01,28
96/10/03,794000,95250,0.13,0.13,0.11,0.12,-0.01,29
96/10/04,959000,115900,0.12,0.13,0.11,0.11,-0.01,28
96/10/05,1171000,149710,0.12,0.13,0.12,0.13,0.02,34
96/10/08,735000,92410,0.13,0.13,0.12,0.13,,32
96/10/09,643000,81560,0.13,0.13,0.11,0.11,-0.02,22
96/10/11,1145000,144010,0.12,0.13,0.12,0.12,0.01,35
96/10/12,1491000,159510,0.12,0.12,0.10,0.10,-0.02,51
96/10/15,1126000,110730,0.11,0.11,0.09,0.10,,36
96/10/16,1489000,155650,0.10,0.11,0.10,0.11,0.01,42
96/10/17,612000,66180,0.11,0.11,0.10,0.11,,17
96/10/18,1669000,208650,0.11,0.14,0.11,0.14,0.03,60
96/10/19,1346000,171180,0.14,0.14,0.12,0.13,-0.01,47
96/10/22,1585000,187790,0.11,0.13,0.11,0.13,,53
96/10/23,1290000,162970,0.12,0.13,0.12,0.13,,40
96/10/24,835000,102970,0.13,0.14,0.11,0.12,-0.01,24
96/10/25,675000,86320,0.12,0.13,0.12,0.13,0.01,26
96/10/26,535000,67500,0.13,0.13,0.12,0.12,-0.01,13
96/10/29,431000,54300,0.12,0.13,0.12,0.13,0.01,13
96/10/30,469000,61970,0.13,0.14,0.13,0.14,0.01,17
96/10/31,468000,62020,0.14,0.14,0.12,0.13,-0.01,20
96/11/01,363000,45180,0.13,0.13,0.11,0.13,,14
96/11/02,329000,36440,0.11,0.12,0.11,0.11,-0.02,15
96/11/05,108000,11360,0.11,0.11,0.10,0.10,-0.01,9
96/11/06,193000,19800,0.10,0.11,0.10,0.10,,11
96/11/07,286000,29920,0.10,0.11,0.10,0.10,,9
96/11/08,505000,49310,0.10,0.10,0.09,0.10,,25
96/11/09,1235000,124290,0.11,0.11,0.09,0.10,,43
96/11/12,1007000,101880,0.10,0.11,0.07,0.09,-0.01,33
96/11/13,771000,76070,0.09,0.10,0.09,0.10,0.01,28
96/11/14,1356000,148750,0.13,0.13,0.09,0.10,,46
96/11/15,1345000,132060,0.10,0.12,0.08,0.11,0.01,49
96/11/16,1115000,107020,0.09,0.11,0.08,0.09,-0.02,41
96/11/19,1100000,109580,0.10,0.11,0.09,0.11,0.02,40
96/11/20,1273000,115560,0.10,0.10,0.09,0.10,-0.01,39
96/11/21,447000,44640,0.10,0.10,0.09,0.10,,35
96/11/22,1167000,115960,0.09,0.10,0.09,0.10,,40
96/11/23,1282000,122320,0.10,0.10,0.09,0.10,,41
96/11/26,1051000,94590,0.09,0.09,0.09,0.09,-0.01,32
96/11/27,1097000,87510,0.09,0.09,0.06,0.08,-0.01,41
96/11/28,1051000,79040,0.06,0.08,0.06,0.07,-0.01,39
96/11/29,889000,61730,0.07,0.10,0.06,0.10,0.03,46
96/11/30,989000,86490,0.08,0.09,0.07,0.08,-0.02,38
96/12/03,934000,64840,0.06,0.10,0.06,0.10,0.02,45
96/12/04,1383000,99860,0.09,0.09,0.06,0.08,-0.02,54
96/12/05,1072000,83040,0.06,0.08,0.06,0.08,,40
96/12/06,573000,45820,0.08,0.08,0.07,0.07,-0.01,46
96/12/07,1081000,70740,0.07,0.07,0.06,0.06,-0.01,85
96/12/10,98000,6380,0.06,0.07,0.06,0.07,0.01,2
96/12/11,4000,200,0.05,0.05,0.05,0.05,-0.02,3
96/12/12,175000,9130,0.05,0.06,0.04,0.06,0.01,9
96/12/13,1000,40,0.04,0.04,0.04,0.04,-0.02,1
96/12/14,372000,16380,0.04,0.05,0.04,0.04,,13
96/12/17,1000,30,0.03,0.03,0.03,0.03,-0.01,1
96/12/18,165000,4640,0.03,0.03,0.02,0.02,-0.01,7
96/12/19,31000,930,0.03,0.03,0.03,0.03,0.01,1
96/12/20,179000,3580,0.02,0.02,0.02,0.02,-0.01,4
96/12/21,0,0,--,--,--,--,,0
96/12/24,0,0,--,--,--,--,,0
96/12/25,419000,8800,0.01,0.03,0.01,0.03,0.01,17
96/12/26,88000,1760,0.02,0.02,0.02,0.02,-0.01,1
96/12/27,110000,2200,0.02,0.02,0.02,0.02,,4
96/12/28,49000,970,0.01,0.02,0.01,0.02,,2
96/12/31,191000,5710,0.02,0.03,0.02,0.02,,6
97/01/02,1000,20,0.02,0.02,0.02,0.02,,1
97/01/03,248000,4960,0.02,0.02,0.02,0.02,,4
97/01/04,76000,1520,0.02,0.02,0.02,0.02,,3
97/01/07,0,0,--,--,--,--,,0
97/01/08,50000,1000,0.02,0.02,0.02,0.02,,3
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,89000,890,0.01,0.01,0.01,0.01,-0.01,3
97/01/15,188000,3760,0.02,0.02,0.02,0.02,0.01,7
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,83000,1660,0.02,0.02,0.02,0.02,,1
97/01/21,0,0,--,--,--,--,,0
97/01/22,10000,200,0.02,0.02,0.02,0.02,,1
97/01/23,50000,1000,0.02,0.02,0.02,0.02,,1
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,99000,990,0.01,0.01,0.01,0.01,,1
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,10000,100,0.01,0.01,0.01,0.01,,1
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,10000,100,0.01,0.01,0.01,0.01,,1
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,23000,230,0.01,0.01,0.01,0.01,,23
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/09/10,14403000,21749960,1.51,1.54,1.45,1.45,-0.04,261
97/09/11,843000,1236040,1.50,1.53,1.43,1.46,0.01,119
97/09/12,779000,1123700,1.48,1.52,1.37,1.46,,122
97/09/15,927000,1190360,1.42,1.42,1.13,1.13,-0.33,112
97/09/16,566000,501120,1.00,1.00,0.81,0.83,-0.30,78
97/09/17,1167000,948780,0.89,0.98,0.61,0.65,-0.18,157
97/09/18,737000,286780,0.58,0.58,0.31,0.31,-0.34,71
97/09/19,603000,292960,0.45,0.55,0.41,0.47,0.16,67
