107/09/07,111000,85290,0.79,0.80,0.72,0.72,-0.11,15
107/09/12,0,0,---,---,---,---,---,0
107/09/13,114000,86540,0.70,0.79,0.70,0.79,+0.13,6
107/09/19,230000,154400,0.67,0.68,0.67,0.68,-0.05,2
107/09/20,400000,276000,0.70,0.70,0.68,0.68,0.00,2
107/09/25,860000,541000,0.61,0.65,0.61,0.65,0.00,8
107/10/01,686000,486470,0.71,0.72,0.69,0.72,+0.02,11
107/10/02,210000,147400,0.72,0.72,0.69,0.70,-0.02,6
107/10/03,680000,482200,0.70,0.72,0.70,0.70,0.00,7
107/10/04,1371000,1015400,0.76,0.81,0.71,0.75,+0.05,30
107/10/05,906000,675080,0.73,0.78,0.67,0.72,-0.03,23
107/10/08,453000,327950,0.73,0.74,0.69,0.69,-0.03,11
107/10/09,280000,174970,0.67,0.67,0.61,0.66,-0.03,7
107/10/12,200000,84800,0.43,0.43,0.41,0.41,0.00,2
107/10/15,158000,84940,0.48,0.56,0.48,0.53,+0.12,8
107/10/17,41000,21270,0.53,0.53,0.51,0.51,0.00,4
107/10/19,80000,34000,0.42,0.44,0.42,0.43,-0.04,3
107/10/25,124000,42060,0.33,0.34,0.33,0.34,-0.10,4
107/10/26,149000,48150,0.35,0.35,0.27,0.27,-0.07,2
107/10/31,50000,11000,0.22,0.22,0.22,0.22,-0.02,1
107/11/01,50000,9000,0.18,0.18,0.18,0.18,-0.04,1
107/11/02,0,0,---,---,---,---,---,0
107/11/05,210000,33700,0.17,0.17,0.16,0.16,-0.02,3
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
