100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,50000,30000,0.60,0.60,0.60,0.60,,1
100/08/31,298000,191220,0.63,0.66,0.63,0.66,0.06,4
100/09/01,640000,534850,0.80,0.95,0.76,0.79,0.13,12
100/09/02,298000,236230,0.80,0.83,0.77,0.83,0.04,6
100/09/05,368000,267120,0.74,0.74,0.70,0.72,-0.11,7
100/09/06,368000,223210,0.64,0.64,0.55,0.55,-0.17,9
100/09/07,346000,191070,0.58,0.58,0.54,0.56,0.01,8
100/09/08,338000,208570,0.63,0.63,0.61,0.61,0.05,6
100/09/09,409000,265680,0.59,0.68,0.59,0.63,0.02,10
100/09/13,7000,3490,0.51,0.51,0.47,0.47,-0.16,2
100/09/14,458000,166560,0.41,0.41,0.32,0.32,-0.15,9
100/09/15,213000,80540,0.38,0.38,0.34,0.36,0.04,4
100/09/16,40000,18050,0.42,0.46,0.42,0.46,0.10,3
100/09/19,0,0,--,--,--,--,,0
100/09/20,81000,26510,0.31,0.35,0.31,0.35,,3
100/09/21,110000,43150,0.39,0.40,0.39,0.39,0.04,4
100/09/22,0,0,--,--,--,--,,0
100/09/23,10000,1900,0.19,0.19,0.19,0.19,-0.09,1
100/09/26,20000,2800,0.14,0.14,0.14,0.14,-0.05,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,22000,3960,0.18,0.18,0.18,0.18,0.04,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,90000,34200,0.38,0.38,0.38,0.38,0.06,1
100/11/04,90000,27900,0.31,0.31,0.31,0.31,-0.07,1
100/11/07,91000,25480,0.28,0.28,0.28,0.28,-0.03,2
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,5000,1200,0.24,0.24,0.24,0.24,-0.01,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
