100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,220000,77800,0.40,0.40,0.34,0.34,-0.12,4
100/11/22,220000,72800,0.34,0.34,0.32,0.32,-0.02,4
100/11/23,0,0,---,---,---,---,---,0
100/11/24,20000,5800,0.29,0.29,0.29,0.29,-0.02,1
100/11/25,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,50000,6500,0.13,0.13,0.13,0.13,+0.03,1
100/12/26,0,0,---,---,---,---,---,0
100/12/27,125000,13250,0.11,0.11,0.10,0.10,-0.03,2
100/12/28,75000,8250,0.11,0.11,0.11,0.11,+0.01,1
100/12/29,249000,24910,0.10,0.11,0.10,0.11,0.00,4
100/12/30,350000,31010,0.06,0.11,0.06,0.11,0.00,6
101/01/02,101000,9090,0.09,0.09,0.09,0.09,-0.02,2
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,40000,10000,0.25,0.25,0.25,0.25,+0.09,1
101/02/01,0,0,---,---,---,---,---,0
101/02/02,40000,10800,0.27,0.27,0.27,0.27,+0.02,1
101/02/03,0,0,---,---,---,---,---,0
101/02/04,30000,10300,0.34,0.35,0.34,0.35,+0.07,2
101/02/06,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
101/02/07,0,0,---,---,---,---,---,0
101/02/08,10000,3200,0.32,0.32,0.32,0.32,+0.02,1
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,79000,46810,0.61,0.61,0.59,0.59,+0.16,2
101/02/17,80000,52800,0.66,0.66,0.66,0.66,+0.07,1
101/02/20,209000,116290,0.55,0.58,0.55,0.58,-0.08,6
101/02/21,78000,47720,0.64,0.64,0.60,0.60,+0.02,3
101/02/22,70000,47300,0.65,0.70,0.65,0.70,+0.10,4
101/02/23,140000,95500,0.68,0.69,0.67,0.67,-0.03,5
101/02/24,90000,59500,0.71,0.73,0.63,0.63,-0.04,3
101/02/29,38000,18560,0.52,0.52,0.48,0.48,-0.15,2
101/03/01,10000,5300,0.53,0.53,0.53,0.53,+0.05,1
101/03/02,214000,133990,0.61,0.64,0.61,0.64,+0.11,3
101/03/03,103000,55730,0.54,0.55,0.53,0.55,-0.09,3
101/03/05,27000,13230,0.49,0.49,0.49,0.49,-0.06,1
101/03/06,149000,56630,0.37,0.40,0.37,0.40,-0.09,2
101/03/07,20000,7900,0.39,0.40,0.39,0.40,0.00,2
101/03/08,248000,122020,0.49,0.50,0.49,0.50,+0.10,4
101/03/09,144000,102500,0.57,0.80,0.57,0.74,+0.24,9
101/03/12,269000,202570,0.78,0.78,0.68,0.68,-0.06,13
101/03/13,86000,45750,0.56,0.56,0.53,0.53,-0.15,3
101/03/14,199000,111430,0.55,0.57,0.55,0.57,+0.04,4
101/03/15,149000,80960,0.54,0.55,0.54,0.55,-0.02,2
101/03/16,154000,89860,0.59,0.59,0.57,0.57,+0.02,3
101/03/19,354000,219850,0.65,0.65,0.58,0.59,+0.02,6
101/03/20,307000,164390,0.55,0.55,0.50,0.54,-0.05,4
101/03/21,446000,223000,0.53,0.53,0.48,0.50,-0.04,5
101/03/22,0,0,---,---,---,---,---,0
101/03/23,149000,76490,0.51,0.52,0.51,0.52,+0.02,2
101/03/26,5000,2250,0.45,0.45,0.45,0.45,-0.07,1
101/03/27,249000,112550,0.45,0.46,0.44,0.46,+0.01,4
101/03/28,6000,2940,0.49,0.49,0.49,0.49,+0.03,1
101/03/29,163000,70040,0.43,0.44,0.35,0.35,-0.14,4
101/03/30,32000,10240,0.32,0.32,0.32,0.32,-0.03,1
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,99000,17820,0.18,0.18,0.18,0.18,+0.06,1
101/04/09,0,0,---,---,---,---,---,0
101/04/10,10000,2100,0.20,0.22,0.20,0.22,+0.07,2
101/04/11,5000,1150,0.23,0.23,0.23,0.23,+0.01,1
101/04/12,15000,5450,0.33,0.38,0.33,0.38,+0.15,2
101/04/13,25000,10650,0.42,0.44,0.42,0.42,+0.04,5
101/04/16,25000,8330,0.33,0.35,0.31,0.34,-0.08,4
101/04/17,26000,7980,0.33,0.33,0.28,0.28,-0.06,4
101/04/18,0,0,---,---,---,---,---,0
101/04/19,4000,960,0.24,0.24,0.24,0.24,-0.04,1
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,50000,9000,0.21,0.21,0.16,0.18,-0.01,4
101/04/26,70000,12000,0.17,0.18,0.16,0.16,-0.02,4
101/04/27,10000,1000,0.10,0.10,0.10,0.10,-0.06,1
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,129000,7740,0.06,0.06,0.06,0.06,-0.05,2
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
