104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,747000,1753880,2.12,2.42,2.12,2.42,X,35
104/01/20,688000,1732800,2.56,2.57,2.47,2.50,0.08,29
104/01/21,53000,135750,2.50,2.60,2.50,2.54,0.04,10
104/01/22,131000,345540,2.65,2.71,2.54,2.54,,12
104/01/23,148000,383690,2.55,2.64,2.52,2.52,-0.02,13
104/01/26,211000,538270,2.51,2.63,2.51,2.60,0.08,8
104/01/27,96000,245760,2.58,2.58,2.49,2.52,-0.08,12
104/01/28,423000,1098800,2.49,2.64,2.49,2.58,0.06,23
104/01/29,183000,450350,2.54,2.54,2.42,2.48,-0.10,17
104/01/30,20000,47900,2.40,2.42,2.38,2.42,-0.06,3
104/02/02,23000,55920,2.44,2.44,2.42,2.42,,2
104/02/03,3000,7440,2.48,2.48,2.48,2.48,0.06,1
104/02/04,71000,181290,2.49,2.61,2.49,2.50,0.02,6
104/02/05,70000,170500,2.46,2.46,2.37,2.42,-0.08,4
104/02/06,100000,247800,2.42,2.52,2.42,2.51,0.09,9
104/02/09,153000,305580,2.16,2.16,1.89,1.92,-0.59,9
104/02/10,554000,992380,1.79,1.83,1.75,1.78,-0.14,9
104/02/11,1409000,2574500,1.84,1.85,1.82,1.82,0.04,22
104/02/12,923000,1698230,1.86,1.86,1.79,1.81,-0.01,11
104/02/13,26000,49140,1.89,1.89,1.89,1.89,0.08,2
104/02/24,1170000,2159970,1.88,1.88,1.82,1.82,-0.07,9
104/02/25,2208000,3959780,1.86,1.86,1.74,1.74,-0.08,13
104/02/26,3655000,6480700,1.75,2.02,1.68,2.00,0.26,52
104/03/02,2943000,5811330,2.00,2.02,1.80,1.81,-0.19,50
104/03/03,3406000,5609510,1.77,1.78,1.50,1.58,-0.23,63
104/03/04,2543000,4020010,1.60,2.15,1.49,1.55,-0.03,69
104/03/05,1497000,2320250,1.56,1.58,1.49,1.51,-0.04,52
104/03/06,268000,409420,1.53,1.57,1.52,1.57,0.06,16
104/03/09,1527000,2371240,1.52,1.65,1.50,1.59,0.02,33
104/03/10,1406000,2169090,1.54,1.57,1.50,1.50,-0.09,44
