103/05/06,103000,178940,1.79,1.79,1.66,1.66,0.50,7
103/05/07,223000,396740,1.78,1.78,1.77,1.78,0.12,5
103/05/08,208000,374550,1.80,1.85,1.80,1.85,0.07,5
103/05/09,66000,115200,1.79,1.79,1.70,1.70,-0.15,4
103/05/12,315000,461950,1.51,1.70,1.39,1.39,-0.31,23
103/05/13,690000,957330,1.47,1.49,1.31,1.31,-0.08,15
103/05/14,1548000,2225870,1.42,1.50,1.40,1.50,0.19,25
103/05/15,943000,1484320,1.59,1.59,1.47,1.47,-0.03,14
103/05/16,965000,1320440,1.36,1.47,1.28,1.47,,21
103/05/19,793000,1142770,1.53,1.53,1.35,1.36,-0.11,21
103/05/20,858000,1177340,1.38,1.43,1.31,1.32,-0.04,33
103/05/21,909000,1184970,1.35,1.37,1.26,1.26,-0.06,33
103/05/22,1939000,2715520,1.35,1.49,1.33,1.49,0.23,50
103/05/23,1891000,2722510,1.45,1.49,1.40,1.42,-0.07,30
103/05/26,1479000,2059910,1.43,1.43,1.35,1.37,-0.05,16
103/05/27,3001000,4370410,1.39,1.62,1.37,1.55,0.18,41
103/05/28,1071000,1637050,1.54,1.57,1.47,1.55,,35
103/05/29,972000,1370620,1.44,1.44,1.35,1.38,-0.17,32
103/05/30,1930000,2442560,1.37,1.37,1.23,1.26,-0.12,48
103/06/03,681000,887390,1.28,1.34,1.23,1.24,-0.02,29
103/06/04,690000,878500,1.28,1.32,1.24,1.25,0.01,22
103/06/05,1711000,2431310,1.32,1.52,1.32,1.52,0.27,39
103/06/06,1050000,1485460,1.47,1.47,1.36,1.38,-0.14,23
103/06/09,552000,855000,1.54,1.59,1.52,1.54,0.16,15
103/06/10,497000,774350,1.55,1.57,1.55,1.55,0.01,8
103/06/11,218000,317600,1.43,1.49,1.42,1.46,-0.09,7
103/06/12,530000,709600,1.32,1.39,1.32,1.39,-0.07,12
103/06/13,932000,1251760,1.35,1.35,1.33,1.35,-0.04,8
103/06/16,1114000,1390510,1.29,1.30,1.21,1.24,-0.11,16
103/06/17,1706000,2346520,1.34,1.47,1.34,1.47,0.23,30
103/06/18,1506000,2266480,1.55,1.55,1.44,1.53,0.06,21
103/06/19,590000,938850,1.57,1.61,1.54,1.61,0.08,13
103/06/20,410000,621000,1.50,1.53,1.50,1.53,-0.08,3
103/06/23,240000,358750,1.52,1.52,1.49,1.52,-0.01,6
103/06/24,174000,255180,1.50,1.50,1.44,1.44,-0.08,2
103/06/25,1012000,1319910,1.30,1.33,1.29,1.30,-0.14,12
103/06/26,1473000,2191330,1.44,1.55,1.44,1.52,0.22,21
103/06/27,2286000,2942680,1.36,1.36,1.23,1.31,-0.21,31
103/06/30,660000,863900,1.32,1.32,1.29,1.30,-0.01,7
103/07/01,1180000,1559700,1.23,1.42,1.23,1.42,0.12,14
103/07/02,1942000,2927150,1.47,1.60,1.47,1.60,0.18,32
103/07/03,2863000,5020340,1.57,2.13,1.49,2.01,0.41,41
103/07/04,1938000,3996330,2.04,2.21,1.97,2.01,,37
103/07/07,871000,1706440,1.86,2.08,1.86,2.08,0.07,8
103/07/08,700000,1370400,1.96,2.00,1.93,1.96,-0.12,7
103/07/09,195000,365000,1.90,1.90,1.85,1.90,-0.06,4
103/07/10,320000,586500,1.89,1.89,1.72,1.72,-0.18,8
103/07/11,286000,448930,1.63,1.63,1.50,1.52,-0.20,12
103/07/14,1736000,2400730,1.45,1.51,1.32,1.51,-0.01,31
103/07/15,1902000,2696890,1.51,1.51,1.37,1.37,-0.14,28
103/07/16,1217000,1792120,1.40,1.56,1.38,1.38,0.01,18
103/07/17,498000,694580,1.30,1.44,1.30,1.35,-0.03,9
103/07/18,588000,850570,1.39,1.52,1.37,1.48,0.13,23
103/07/21,785000,1281600,1.58,1.70,1.58,1.64,0.16,13
103/07/22,450000,746820,1.64,1.70,1.62,1.70,0.06,21
103/07/24,20000,35800,1.79,1.79,1.79,1.79,0.09,1
103/07/25,75000,125100,1.76,1.76,1.48,1.48,-0.31,5
103/07/28,60000,87800,1.46,1.54,1.38,1.38,-0.10,4
103/07/29,584000,778110,1.35,1.35,1.30,1.32,-0.06,13
103/07/30,1111000,1526980,1.39,1.41,1.34,1.37,0.05,20
103/07/31,3783000,3518900,0.91,1.04,0.85,0.85,-0.52,72
103/08/01,8162000,9402150,0.90,1.30,0.90,1.26,0.41,101
103/08/04,2937000,3603610,1.26,1.26,1.16,1.22,-0.04,29
103/08/05,4344000,4785160,1.10,1.17,1.06,1.07,-0.15,38
103/08/06,3860000,4776790,1.12,1.37,1.08,1.35,0.28,38
103/08/07,5400000,6822260,1.38,1.40,1.16,1.17,-0.18,55
103/08/08,2699000,2943410,1.12,1.14,1.05,1.10,-0.07,27
103/08/11,5588000,6510890,1.15,1.22,1.10,1.21,0.11,47
103/08/12,255000,279860,1.10,1.11,1.05,1.05,-0.16,11
103/08/13,3064000,3555140,1.10,1.20,1.10,1.20,0.15,44
103/08/14,649000,824540,1.30,1.30,1.24,1.24,0.04,13
103/08/15,272000,336260,1.23,1.26,1.22,1.26,0.02,5
103/08/18,928000,1130200,1.20,1.22,1.20,1.22,-0.04,6
103/08/19,1226000,1741760,1.29,1.52,1.29,1.43,0.21,26
103/08/20,330000,471680,1.43,1.47,1.36,1.40,-0.03,11
103/08/21,103000,145760,1.46,1.46,1.36,1.46,0.06,7
103/08/22,370000,501980,1.45,1.45,1.29,1.29,-0.17,26
103/08/25,486000,634740,1.31,1.33,1.21,1.21,-0.08,11
103/08/26,1102000,1238120,1.21,1.27,1.06,1.10,-0.11,48
103/08/27,858000,957340,1.11,1.21,1.06,1.14,0.04,34
103/08/28,1194000,1290030,1.13,1.13,1.06,1.09,-0.05,34
103/08/29,772000,860160,1.07,1.12,1.07,1.12,0.03,24
103/09/01,1591000,2039390,1.15,1.44,1.15,1.42,0.30,57
103/09/02,628000,864440,1.36,1.42,1.27,1.40,-0.02,23
103/09/03,535000,768320,1.54,1.59,1.35,1.41,0.01,31
103/09/04,91000,124360,1.36,1.38,1.32,1.32,-0.09,8
103/09/05,337000,478220,1.42,1.44,1.40,1.40,0.08,14
103/09/09,304000,468450,1.51,1.62,1.46,1.49,0.09,18
103/09/10,187000,252250,1.35,1.35,1.33,1.35,-0.14,9
103/09/11,260000,327540,1.30,1.30,1.23,1.25,-0.10,17
103/09/12,428000,489160,1.20,1.20,1.06,1.06,-0.19,18
103/09/15,30000,32000,1.07,1.08,1.05,1.05,-0.01,3
103/09/16,221000,225820,1.08,1.08,0.97,0.97,-0.08,11
103/09/17,301000,306600,0.99,1.09,0.97,0.97,,11
103/09/18,91000,94060,1.02,1.08,1.00,1.00,0.03,5
103/09/19,188000,183340,0.99,0.99,0.97,0.97,-0.03,3
103/09/22,397000,344770,0.95,0.95,0.83,0.86,-0.11,12
103/09/23,869000,587030,0.70,0.73,0.52,0.53,-0.33,40
103/09/24,100000,42000,0.49,0.49,0.38,0.43,-0.10,9
103/09/25,10000,4900,0.49,0.49,0.49,0.49,0.06,2
103/09/26,142000,40480,0.49,0.49,0.28,0.28,-0.21,3
103/09/29,126000,25390,0.23,0.23,0.19,0.21,-0.07,14
103/09/30,11000,2530,0.23,0.23,0.23,0.23,0.02,2
103/10/01,110000,26600,0.22,0.27,0.22,0.27,0.04,7
103/10/02,151000,33720,0.22,0.23,0.22,0.22,-0.05,12
103/10/03,0,0,--,--,--,--,,0
103/10/06,216000,67060,0.30,0.33,0.30,0.33,X,3
103/10/07,132000,27110,0.21,0.23,0.20,0.23,-0.10,6
103/10/08,21000,2930,0.13,0.14,0.13,0.14,-0.09,3
103/10/09,398000,24920,0.13,0.13,0.04,0.04,-0.10,17
103/10/13,10000,200,0.02,0.02,0.02,0.02,-0.02,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,110000,2500,0.03,0.03,0.02,0.02,X,11
103/10/20,669000,6690,0.01,0.01,0.01,0.01,-0.01,5
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
