103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,2000,2240,1.12,1.12,1.12,1.12,X,2
103/12/19,41000,42660,1.16,1.16,0.99,0.99,-0.13,4
103/12/22,27000,30470,1.10,1.14,1.10,1.13,0.14,4
103/12/23,13000,14920,1.16,1.16,1.14,1.15,0.02,3
103/12/24,100000,109000,1.09,1.09,1.09,1.09,-0.06,2
103/12/25,190000,218080,1.15,1.15,1.11,1.11,0.02,4
103/12/26,560000,652150,1.16,1.17,1.15,1.15,0.04,9
103/12/27,378000,431820,1.14,1.15,1.14,1.15,,2
103/12/29,30000,35100,1.17,1.17,1.17,1.17,0.02,1
103/12/30,479000,588070,1.17,1.25,1.17,1.23,0.06,7
103/12/31,705000,867200,1.24,1.25,1.21,1.24,0.01,12
104/01/05,256000,331500,1.24,1.32,1.24,1.31,0.07,6
104/01/06,210000,267280,1.28,1.28,1.24,1.24,-0.07,6
104/01/07,1219000,1599180,1.30,1.34,1.30,1.34,0.10,12
104/01/08,2198000,3028640,1.35,1.44,1.34,1.39,0.05,29
104/01/09,941000,1313300,1.39,1.44,1.37,1.41,0.02,26
104/01/12,1155000,1717610,1.41,1.56,1.41,1.51,0.10,26
104/01/13,764000,1128770,1.47,1.54,1.36,1.36,-0.15,22
104/01/14,184000,256680,1.38,1.40,1.36,1.40,0.04,5
104/01/15,122000,168890,1.40,1.41,1.37,1.37,-0.03,8
104/01/16,123000,169730,1.38,1.41,1.35,1.35,-0.02,8
104/01/19,536000,836080,1.53,1.59,1.46,1.56,0.21,22
104/01/20,650000,1063000,1.68,1.68,1.61,1.63,0.07,31
104/01/21,274000,450960,1.61,1.67,1.61,1.64,0.01,8
104/01/22,384000,646140,1.69,1.72,1.62,1.62,-0.02,11
104/01/23,11000,17330,1.60,1.60,1.57,1.57,-0.05,2
104/01/26,156000,254380,1.61,1.66,1.61,1.65,0.08,6
104/01/27,105000,169500,1.61,1.63,1.61,1.62,-0.03,5
